Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,1,1018.1,92,0,3.4,10.4,18,,,,,
2,4.7,7,2,1015.7,79,0,5,14.4,21.7,,,,,
3,1.5,4,0,1016.2,67,0.25,5.8,13,18,,,,,
4,1.5,7,-3,1013.1,68,0,6,5.9,18,,,,,
5,1.2,4,-4,1008.6,89,2.03,5.5,18.5,35.9,,,,,
6,3.4,11,-3,1013.8,78,0,4.2,5,14.4,,,,,
7,6.1,10,-2,1010.8,86,0,3.5,9.4,18,,,,,
8,12.6,17,9,1007.3,82,0,3.1,5.9,14.4,,,,,
9,13.1,21,5,1011.9,72,0,2.7,6.7,25.2,,,,,
10,8.8,14,5,1024,58,9.91,6,21.7,32.4,,,,,
11,7.9,14,0,1027.5,41,0,6,18.5,28.7,,,,,
12,5.5,10,0,1028,53,0,6,13.9,21.7,,,,,
13,3.8,7,-1,1026.5,60,0,6,11.9,21.7,,,,,
14,4.5,11,-2,1029.2,53,0,6,11.7,21.7,,,,,
15,5.6,12,-2,1027.2,56,0,6,6.3,18,,,,,
16,9.6,18,4,1021.3,53,0,6,14.4,25.2,,,,,
17,9.4,11,7,1017.8,82,1.02,4.2,12.4,18,,,,,
18,9.5,18,0,1017.1,71,2.03,5,5,14.4,,,,,
19,11.6,17,8,1012.5,60,0,6,23.3,53.9,,,,,
20,8.1,13,6,1013.7,59,0.51,6,15.4,21.7,,,,,
21,5.4,10,0,1014.4,53,0,5.8,12.2,25.2,,,,,
22,4.7,8,1,1016.7,56,0,6,10.7,18,,,,,
23,5,12,-2,1018,54,0,6,8.1,21.7,,,,,
24,9.1,14,1,1012.3,49,0,5.6,9.4,18,,,,,
25,8.8,15,4,1013.4,68,0.51,5.1,12.6,18,,,,,
26,9.4,18,0,1016.6,63,1.02,5.5,16.5,35.9,,,,,
27,11,17,7,1017.2,74,0,5.6,8.7,14.4,,,,,
28,15.6,23,4,1014.6,53,0,4.8,10.7,18,,,,,
29,16.3,22,12,1008,70,1.02,5.6,16.7,25.2,,,,,
30,18.3,25,12,1004.9,66,2.03,6,9.1,14.4,,,,,
31,17.4,22,13,1004.3,82,1.02,4,9.4,18,,,,,
