Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,12,996.5,68,3.05,5.1,14.8,28.7,,,,,
2,10.6,11,10,1004.4,91,3.56,5,16.7,21.7,,,,,
3,11.5,16,8,1010.3,84,1.02,6,12.6,18,,,,,
4,18.9,25,11,1009,52,0,5.3,22,35.9,,,,,
5,14.1,17,10,1010.3,69,0,6,17.6,25.2,,,,,
6,15,18,12,1010.3,80,1.02,6,16.1,18,,,,,
7,17.4,22,13,1011.8,69,0.51,5.1,13,18,,,,,
8,18.8,26,8,1015.5,64,0,5.8,8.5,14.4,,,,,
9,20,29,10,1016.2,65,0,5.1,6.1,18,,,,,
10,21,28,12,1014.8,57,0,5.1,10.7,25.2,,,,,
11,18.2,23,14,1008.5,82,3.05,6,9.4,18,,,,,
12,17.3,24,14,1007.4,84,6.1,5,11.7,21.7,,,,,
13,15.3,22,9,1018.5,66,0.51,6,11.3,25.2,,,,,
14,15.4,23,4,1022.8,60,0,6,0.9,7.2,,,,,
15,18.6,25,7,1016.1,58,0,6,9.8,21.7,,,,,
16,14.4,16,13,1009.6,85,8.89,5.5,16.1,25.2,,,,,
17,12.7,14,11,1012.4,84,1.02,5.1,12.2,21.7,,,,,
18,14.4,17,12,1012.4,90,1.02,4,4.4,10.7,,,,,
19,16.5,20,11,1012.7,82,0,5.5,8.5,18,,,,,
20,17.3,23,14,1010.8,83,3.56,5,8.5,21.7,,,,,
21,15.9,21,13,1013.7,65,0.25,5.3,13.5,21.7,,,,,
22,15,21,7,1012.9,77,2.03,5.6,9.4,18,,,,,
23,15.9,22,11,1012.3,70,10.92,6,15.4,21.7,,,,,
24,15.2,21,11,1007.4,87,7.87,5.1,19.3,35.9,,,,,
25,16.1,22,10,1008.3,68,0,6,16.1,28.7,,,,,
26,15.7,20,13,1005.5,72,0,6,15.4,25.2,,,,,
27,15.8,22,7,1006.9,60,0,6,4.1,14.4,,,,,
28,14.3,18,8,1004.9,73,2.03,5.8,13,21.7,,,,,
29,15.1,20,9,1004.4,64,0,6,10.4,18,,,,,
30,14.6,21,6,1004.9,70,0,5.6,10.7,25.2,,,,,
