Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.5,14.5,8.2,1026.2,97,0,9,4.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,14.4,16.1,12.9,1019.9,99,0.25,4.8,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,14.7,4.8,1018,76,0,13.7,1.3,5.4,,,,,
11,11.8,19.4,4,1020.5,68,0,15,7.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,10.3,18.4,4.1,1019.9,83,0,15,3.1,9.4,,,,,
14,12.2,17.7,9.5,1015.7,84,0,15,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,9.5,12.8,6.2,1013.9,83,0,15,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,3.7,10.5,-0.4,1017.6,59,0,15,11.5,16.5,,,,,
19,3.7,7.9,-2.4,1021.5,64,0,15,12.6,20.6,,,,,
20,3.7,8.3,-0.2,1026.6,72,0,15,5.7,7.6,,,,,
21,3.7,7.7,-3,1032.1,62,0,15,3.1,7.6,,,,,
22,2.4,7.8,-6,1030.5,64,0,15,3.7,14.8,,,,,
23,4.5,9.5,-1.4,1025.3,64,0,15,7.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,7.6,12.7,-5.4,1013.5,55,0,14,2.2,7.6,,,,,
26,8.3,13.3,1.8,1015.1,43,0,15,16.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.3,13.5,3.4,1029.4,73,0,15,13.9,24.1,,,,,
30,5.3,10.7,-3.5,1034.6,64,0,12.2,14.8,35.2,,,,,
31,7.3,12.2,-3.1,1027.7,59,0,14,18.9,38.9,,,,,
