Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.3,12.4,1011.8,85,4.06,13.7,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.7,23.8,8.5,1013.9,58,0,15,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.7,15.2,11.3,1019.5,72,3.05,15,10.6,20.6,,,,,
11,12.3,17.8,2.4,1020.5,51,2.03,13.7,0,,,,,,
12,,,,,,,,,,,,,,
13,17.6,20.5,13.8,1014.4,87,0.76,11.1,0,,,,,,
14,,,,,,,,,,,,,,
15,18.9,23.4,13.6,1008.8,74,30.99,11.4,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,10.3,19.2,6.9,1009.9,81,9.91,15,37.8,44.3,,,,,
18,11.6,15,5,1024.7,65,0,15,5.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.7,22,14,1011.8,73,0,12.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,16.2,8.5,1007.7,75,6.1,15,8.9,20.6,,,,,
27,13.7,19.6,4.9,1008.3,57,0,15,7.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,14.4,22.3,4.6,1014.2,59,0,13.7,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
