Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.7,6.2,1012.1,62,0,15,2.2,5.4,,,,,
2,14.6,23.2,4.4,1012.2,70,0,12.6,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.9,19.7,13,1015.1,77,0,15,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,11.8,17,3.8,1018.6,62,2.03,14,1.5,3.5,,,,,
8,8.9,15.7,2.6,1019.2,74,0,15,4.8,9.4,,,,,
9,12.2,14.1,9,1008,84,2.03,13.7,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,11.4,17.5,2.4,1017.4,72,0,13,2.6,9.4,,,,,
12,10.8,15.6,5.5,1022.6,89,0,10,0,,,,,,
13,,,,,,,,,,,,,,
14,12.1,15.2,9,1016.9,85,17.02,12.1,4.1,14.8,,,,,
15,10.6,16.4,2,1016.4,71,0,15,2.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,9.7,16,7,1016.7,79,5.08,14,23.3,40.7,,,,,
18,,,,,,,,,,,,,,
19,11.5,15.7,1.7,1013.1,60,0,15,10.7,22.2,,,,,
20,10.9,16.3,4.2,1015,59,0,14,8.9,18.3,,,,,
21,8.6,15.5,1.5,1024.5,64,0,15,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,10.5,17.2,4.3,1011.9,72,0,15,5.9,14.8,,,,,
24,10.9,17.9,3,1012.3,77,0,15,0.9,3.5,,,,,
25,10.6,18.6,4.8,1022.8,66,0,15,13.3,20.6,,,,,
26,11.7,15,7.9,1011.3,94,0,8,7,14.8,,,,,
27,9.2,14.6,2.4,1015.4,60,0,13.7,13.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
