Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19,26.2,12,1020.3,71,0,15,8.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.2,23.5,8.9,1017.1,62,0,14,3,14.8,,,,,
7,17.7,24,11.5,1017.5,78,0.51,12.6,3.7,9.4,,,,,
8,20.1,25.4,12.1,1018.5,77,0,11.4,8,24.1,,,,,
9,22.2,24,19,1013.2,95,75.95,12.1,7.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,29,20,1009.6,64,0,15,0,,,,,,
13,23.7,29.5,14.6,1010.6,70,0,15,4.6,9.4,,,,,
14,24.3,28.8,16,1007.3,72,0,15,0,,,,,,
15,17.7,29.6,12.5,1013.9,67,27.94,14,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.9,21.9,7,1019,60,0,14,0,,,,,,
19,,,,,,,,,,,,,,
20,22,27,13.2,1015.8,73,0,13.7,,,,,,,
21,20.2,28.7,15,1019,62,0,13.7,11.7,20.6,,,,,
22,18.4,24.7,8.6,1016.6,80,0,15,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,19.8,24.6,14.5,1008.1,62,0.51,15,18.1,24.1,,,,,
25,19.7,24.8,10,1008.7,53,0,15,1.9,3.5,,,,,
26,12.4,25.5,9,1011.3,70,0,15,25,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.4,24.6,11.4,1008.1,79,0,14,2.2,7.6,,,,,
30,18.3,21.4,12.1,1011.4,68,1.02,15,17.6,27.8,,,,,
31,19.5,23.8,7.4,1012.2,49,0,15,20.7,37,,,,,
