Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.2,0.6,1023.5,37,0,14,3.7,9.4,,,,,
2,9.2,14.9,1.6,1023.5,41,0,15,7,20.6,,,,,
3,7.8,15.1,-3.5,1027,49,0,15,8.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,19.4,4.3,1011.8,80,0.76,12.1,8.5,20.6,,,,,
9,17.4,22.2,4.8,1011.5,,0,15,27.4,40.7,,,,,
10,15.6,22.6,13.8,1004.9,57,0,15,11.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,7.8,10.2,5,1028.2,68,0,15,19.8,27.8,,,,,
13,9.1,13.9,2.3,1031.6,55,0,15,10,16.5,,,,,
14,10.8,16,5.4,1025.7,52,0,15,17.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,10.4,18.3,4,1020.6,64,0,15,32.4,46.5,,,,,
17,,,,,,,,,,,,,,
18,10.8,14.8,7.2,1021,68,0,15,30,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.9,17,10.8,1011,79,0,12.2,10,24.1,,,,,
22,10.8,17.8,6.4,1014.5,64,0,15,32.2,51.9,,,,,
23,8.2,12.5,5.4,1026.2,65,0,15,24.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,16.7,20.8,9.4,1022.1,42,0,15,19.4,31.3,,,,,
26,16.6,23,10.7,1016.9,51,0,15,22.2,29.4,,,,,
27,17.7,23.6,12.8,1017,59,0,13.7,3.3,9.4,,,,,
28,13.8,18.4,9,1021.4,65,0,15,16.7,35.2,,,,,
29,19.8,23.2,4.5,1015.8,58,0,15,16.3,24.1,,,,,
30,,,,,,,,,,,,,,
