Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,25.4,17.2,1007.2,75,0,15,8.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.7,22.6,9.8,1021.9,51,0,15,10.7,35.2,,,,,
8,16.4,20.5,12.2,1019.8,53,0,15,4.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.5,25.7,17.3,1008.3,65,0,15,13.3,27.8,,,,,
11,17.9,22.4,13.2,1013.3,56,0,15,4.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,31.5,13.4,1008.8,67,0,15,5.6,16.5,,,,,
19,25.5,31.8,17.5,1008.4,73,0,15,13.3,31.3,,,,,
20,,,,,,,,,,,,,,
21,24.5,28.4,19,1009.9,57,0,15,6.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.3,29.6,16.4,1017.6,75,0,15,19.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,19.4,29.2,17.4,1009.7,63,19.05,12.2,28,35.2,,,,,
27,20.3,25.2,14.5,1015.3,58,0,15,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.3,27.8,20.8,1006.5,58,0,15,25.2,35.2,,,,,
30,,,,,,,,,,,,,,
