Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,7.5,1007.3,73,12.95,14,8.9,14.8,,,,,
2,12,16,6.5,1011.8,73,0,15,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.1,13,2,1013.9,68,0,15,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,8.4,13.8,4.2,1012.8,57,0,15,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,7.3,12.1,3.5,1016.3,54,0,15,14.1,25.9,,,,,
10,4.3,10.5,0,1027.9,76,0,13.7,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.1,15.2,1.5,1015,71,0,13.2,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,6.1,12.8,-0.7,1021.1,59,0,15,2.2,11.1,,,,,
16,9.3,16.7,-0.8,1017.3,62,0,14,1.1,5.4,,,,,
17,11,18.5,2.2,1014.8,70,0,15,8,20.6,,,,,
18,10.7,19,2.4,1012.3,71,0,15,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.3,11.4,4.8,1014.5,69,0,15,12,20.6,,,,,
23,7.5,12.5,2.6,1017.1,84,0,14,0,,,,,,
24,5.2,10.7,-2,1017.9,76,0,12.6,0,,,,,,
25,7.3,15.8,-4.8,1017.6,57,0,12.6,5.9,18.3,,,,,
26,10.7,16.5,8.8,1014.7,64,0,15,8.5,20.6,,,,,
27,9.6,15.6,3.3,1017.7,61,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,8,16.3,1.7,1026.7,71,0,10.1,5,14.8,,,,,
30,10.7,13.4,7.6,1026,92,0,8.9,14.8,24.1,,,,,
