Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.2,16.6,1008.5,48,0,15,25.9,48.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.9,18.2,15.7,1011.3,90,65.02,15,0,,,,,,
5,13.4,13.7,13.1,1017,89,0,12.6,23.2,25.9,,,,,
6,13.8,18.2,10.6,1021.4,67,0.51,15,33.7,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,26,17.2,1007.6,71,0,15,24.4,29.4,,,,,
11,18.2,24.7,12.5,1004.8,88,0,14,16.7,31.3,,,,,
12,15.9,22.4,10.6,1008,52,0,11.4,31.9,38.9,,,,,
13,17.3,21.2,6.1,1011.9,43,0,15,14.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.8,21.7,12.7,1021.8,49,0,15,12.2,22.2,,,,,
17,17.7,21.9,12.4,1018.3,59,0,15,8.1,18.3,,,,,
18,17.8,22.5,11.6,1016,75,0,11.7,8.3,14.8,,,,,
19,20.6,25,11.9,1014.9,68,0,11.3,0,,,,,,
20,,,,,,,,,,,,,,
21,24.9,27.7,11,1016.7,60,0,15,14.8,20.6,,,,,
22,21.6,28.2,14.4,1011.7,72,0,15,12.2,29.4,,,,,
23,,,,,,,,,,,,,,
24,16.1,21.4,10.6,1023.1,49,0,15,14.4,20.6,,,,,
25,21.2,24.7,6.6,1017.3,58,0,15,15.4,29.4,,,,,
26,24.5,27.2,19.3,1013.9,56,0,15,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.1,20.4,14.8,1011.1,87,38.1,12.6,22.2,33.5,,,,,
31,,,,,,,,,,,,,,
