Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,27.2,21.6,1007.9,62,0,15,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,28.6,18,1011.3,42,0,15,4.6,18.3,,,,,
12,21.8,25.6,13,1006.1,57,0,15,16.7,29.4,,,,,
13,18.8,26.7,10.4,1013.5,49,6.1,15,28.2,35.2,,,,,
14,22.4,27,8,1013.5,46,0,15,8.9,14.8,,,,,
15,25.7,31,20.5,1007.8,45,0,15,27,48.2,,,,,
16,,,,,,,,,,,,,,
17,19.4,27.6,16.8,1003.7,81,37.08,8.5,18.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,28.6,19.8,1008.5,58,0,15,11.9,20.6,,,,,
21,22.9,24.4,21.1,1006,80,8.89,15,2.4,9.4,,,,,
22,24.2,27.6,18,1008.6,69,0,15,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.2,26.6,15.1,1021.8,62,0,15,5,16.5,,,,,
25,23.3,27.4,20.4,1016.3,58,0,15,19.8,27.8,,,,,
26,28.1,31.5,23,1007,57,0,15,19.4,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.1,22,15,1022.4,55,0,15,14.4,24.1,,,,,
30,22.3,26.4,10.9,1014.3,52,0,15,12.6,20.6,,,,,
31,,,,,,,,,,,,,,
