Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,11.8,1014.0,91,8.89,14.3,30.2,46.5,68.3,,,,
2,16.9,21,13.8,1008.1,91,1.27,14.3,24.3,53.5,72,,,,
3,12.1,16,7,1011.7,80,8.13,14.3,13.7,29.4,44.3,,,,
4,6.2,14.1,0,1026.5,67,0,14.3,9.1,23.7,33.2,,,,
5,14.4,20.1,0,1012.1,87,3.3,13.2,33.7,46.5,77.8,,,,
6,11.3,20.1,6.6,1019.1,60,0.25,12.7,15.6,33.5,47.8,,,,
7,9.1,17,3,1021.7,79,0,14.3,11.3,38.9,55.4,,,,
8,9.9,16.5,3,1015.5,68,2.79,13.7,16.3,25.9,36.7,,,,
9,4.4,11.8,0,1027.8,66,0,14.3,11.7,18.3,,,,,
10,6.8,11,3,1032.0,70,0,14.3,3.3,9.1,,,,,
11,9.7,14,7,1032.8,81,0,14.3,8.1,16.5,,,,,
12,11.5,17,7.9,1033.5,84,0,14.3,5.4,9.4,,,,,
13,9.7,17,2,1027.8,83,0,10.6,6.5,16.5,29.4,,,,
14,9.2,17,1.6,1016.1,84,2.03,14.3,13.9,34.8,46.1,,,,
15,3.9,9.2,-1,1021.4,62,0,14.3,18.1,31.3,40.7,,,,
16,4.2,10,-1,1023.1,72,0,14.3,5.4,11.1,,,,,
17,10.4,16.1,-1.4,1011.1,92,22.61,14.3,15.6,35.2,49.6,,,,
18,9.6,14,5,1011.2,90,0,13.8,10,22.2,31.3,,,,
19,5.8,9.4,2,1016.1,72,0,14.3,16.9,25.9,36.7,,,,
20,8.2,11.3,2.2,1004.0,86,2.79,14.3,22.6,38.9,53.5,,,,
21,2.8,5.5,1,1011.8,61,0,14.3,20.4,31.3,46.1,,,,
22,3.7,8,0.5,1015.6,60,0,14.3,20.7,31.3,44.3,,,,
23,3.2,8,0.2,1017.5,76,0,14.3,16.1,29.4,42.4,,,,
24,4.4,6.5,0.2,1023.2,81,2.79,14.3,11.3,20.6,33.2,,,,
25,2.5,6.2,-2,1028.7,72,0,14.3,6.9,14.8,27.8,,,,
26,5.4,7,-3.4,,65,0,14.3,9.6,16.5,,,,,
27,5.4,7.4,-3.4,1009.7,93,24.64,14.3,15.6,31.3,46.1,,,,
28,4.2,7.5,1,1006.7,84,0.25,14.3,24.8,38.9,51.9,,,,
29,1.6,7.5,-1.2,1009.5,62,0,14.3,32.4,47.8,64.8,,,,
30,0.3,4,-3,1010.9,64,0,14.3,18.9,29.4,44.3,,,,
31,1.6,5.2,-2.8,1011.7,60,0,14.3,13.3,18.3,,,,,
