Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,3,1013.6,97,5.08,14.3,10.6,29.4,57.2,,,,
2,5.4,9,2,1001.8,79,14.73,14.3,39.1,59.1,84.8,,,,
3,5,10,2.6,1016.8,83,0,14.3,14.6,33.5,47.8,,,,
4,6,11,3,1009.0,81,12.7,14.3,22.6,35.2,47.8,,,,
5,2.8,8,-2,1018.9,59,0,14.3,12.2,21.9,31.3,,,,
6,0.9,8.1,-1.8,1017.5,72,0,13.8,13.3,24.1,38.9,,,,
7,-0.6,4,-4,1021.6,66,0,14.3,13.3,20.6,31.3,,,,
8,1.5,5.4,-3.8,1028.6,74,0,14.3,19.8,38.9,55.4,,,,
9,5.4,9,2.2,1028.4,80,0,14.3,29.4,48.2,70.2,,,,
10,8.3,12,5,1019.1,87,0,14.3,25.7,38.9,59.1,,,,
11,4.3,10.2,-1.4,1036.1,50,0,14.3,8.7,18.3,,,,,
12,4.4,11,-1,1037.2,60,0,14.3,23.5,50,68.3,,,,
13,6.6,10.7,-0.2,1023.8,90,0,13.4,27,44.3,66.5,,,,
14,6,8,4,1020.4,97,3.81,10.9,15.4,25.9,42.4,,,,
15,3.1,7.6,1.5,1020.0,94,21.34,13.2,9.8,21.9,31.3,,,,
16,5,6.9,1.5,1016.2,96,7.87,14,22.4,38.9,55.4,,,,
17,5.3,8,2,1015.4,79,10.92,14.2,16.1,25.9,36.7,,,,
18,-0.2,7.7,-2.4,1022.7,83,0,14.3,5.7,14.8,,,,,
19,4.5,9,2,1018.3,93,0.51,14.3,11.9,29.4,40.7,,,,
20,7.2,9.3,2.8,1005.2,75,0,13.2,23.3,36.7,47.8,,,,
21,1.2,3.3,-2,1007.6,56,0,14.3,19.3,31.3,46.1,,,,
22,2.9,8,-2,1013.7,53,0,14.3,14.3,22.2,27.8,,,,
23,2.3,8.1,-1.6,1012.2,76,0,14.3,14.4,24.1,34.8,,,,
24,1.8,5,-1,1020.3,75,0,14.3,15,23.7,36.7,,,,
25,1.4,7.1,-3.4,1025.1,70,0,14.3,5.6,20.2,,,,,
26,0.4,7.1,-3.4,1015.2,86,114.55,8.9,16.7,34.8,55.4,,,,
27,2.7,6,0,1014.3,84,8.64,13.8,25.6,42.4,59.1,,,,
28,2.7,6.2,-0.3,1019.9,,0,14.3,21.5,35.2,44.3,,,,
29,1.2,6.2,-0.3,1005.5,96,0,9.8,20.9,33.2,51.9,,,,
30,1.4,5.3,0,1003.0,90,7.11,8.2,17.2,25.9,36.7,,,,
