Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-10,-13.2,1026.5,70,0,10,6.5,21.9,36.7,,,,
2,-8.3,-4.9,-13.2,1001.5,80,11.68,10.6,28.9,55.4,75.6,,,,
3,-13.7,-4.9,-18.3,1020.1,61,0,14.3,24.8,44.3,59.1,,,,
4,-8.8,-4,-13.3,1015.3,73,0,14,11.3,23.7,34.8,,,,
5,-8.5,-5,-13,1005.2,74,0,13.4,28.5,40.7,59.1,,,,
6,-13.1,-6.5,-15,1008.4,63,0,14.3,28.2,44.3,53.5,,,,
7,-15.9,-10.5,-20,1020.4,52,0,14.3,11.7,35.2,44.3,,,,
8,-8.4,-5,-12.5,1010.1,86,0,5.5,12,29.4,40.7,,,,
9,-13.5,-9.7,-17,1020.1,74,0,14.3,19.6,29.4,40.7,,,,
10,-10.4,-3,-16.1,1033.7,57,0,14.3,13.3,29.4,38.9,,,,
11,-3.5,4,-16,1006.1,93,0,10.1,35,57.2,84.8,,,,
12,-18.2,-9,-24,1016.5,93,0,14.3,17.8,33.2,42.4,,,,
13,-3.1,0,-10,1004.5,,0.76,13,26.7,42.4,60.7,,,,
14,-14.4,-9.6,-19.1,1021.7,100,0,14.3,26.1,33.5,44.3,,,,
15,-1.3,3,-10.1,1019.8,,0,14.3,32.2,51.9,75.6,,,,
16,3,4.1,-2.2,1013.2,86,0,13.8,21.9,38.9,51.9,,,,
17,1.1,4.1,-1.1,1007.8,88,1.52,9.8,6.9,16.5,,,,,
18,-5.2,-2,-9,1017.6,78,0.51,14.3,21.9,34.8,53.5,,,,
19,-7.3,-3.5,-9,1020.4,73,0,14.3,22.6,31.3,46.1,,,,
20,-6.2,2,-11.4,1023.1,68,0,14.3,2.8,9.1,,,,,
21,-0.3,3,-2.8,1020.4,73,0,14,9.4,27.8,36.7,,,,
22,2.2,4,1,1004.7,97,1.52,10,12.4,27.8,,,,,
23,-1.1,2,-3,1011.4,78,0,14.3,14.4,25.9,,,,,
24,-5.3,-0.6,-9.1,1023.1,73,0,14.3,10.2,18.3,,,,,
25,-2.7,0,-5,1027.2,73,0,14.3,4.4,11.1,,,,,
26,0.1,4,-2.2,1021.3,84,0.25,14.3,20.7,31.3,44.3,,,,
27,5.8,9,2.5,1011.5,94,0.25,14.3,26.3,44.3,64.8,,,,
28,2.8,9,-5,993.6,85,17.53,14.3,40.2,53.5,79.5,,,,
