Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.3,15.5,1012.3,82,0,14.3,10.9,16.5,27.8,,,,
2,17,24,9.9,1018.5,75,0,14.3,5,9.4,,,,,
3,18,23.5,9.9,1019.6,85,0,14.3,17,29.4,46.1,,,,
4,19.3,23.8,15.7,1021.2,92,0,13.7,18.3,29.4,38.9,,,,
5,18.9,23.8,16.6,1013.8,92,0,12.4,24.8,42.4,60.7,,,,
6,17.8,20.2,15,1005.2,96,2.79,12.6,11.7,27.8,36.7,,,,
7,16.3,20.7,14.6,1005.5,83,19.3,14.3,21.3,34.8,46.1,,,,
8,16.4,23,10.7,1014.7,75,0.51,14.3,9.3,20.6,29.4,,,,
9,16.2,22.6,10.4,1018.8,72,0,14.3,5.9,14.8,,,,,
10,16.6,22.3,10.2,1018.4,81,0,14.3,15.4,27.8,38.9,,,,
11,19.2,24,15.8,1017.9,83,0,14.3,24.1,36.7,53.5,,,,
12,19.4,23.7,15.8,1016.9,84,0,14,29.4,38.9,53.5,,,,
13,20.1,24,17,1016.3,88,0,13.5,25.4,31.3,46.1,,,,
14,21.1,27.6,16.8,1016.7,86,0,13.5,15.9,22.2,33.2,,,,
15,21,27.6,16.8,1018.7,90,0,12.6,21.3,40.7,59.1,,,,
16,20.1,25,17.9,1018.0,95,0,12.9,27.8,36.7,55.4,,,,
17,21.2,26,19,1012.6,92,0,10,22.6,31.3,44.3,,,,
18,21.8,29,16,1012.1,81,0,14.3,10.4,25.9,27.8,,,,
19,21.1,28.7,16.1,1010.2,89,1.78,14.3,13,25.9,29.4,,,,
20,18.7,21,16,1012.2,92,0,13.2,5.9,14.8,,,,,
21,18.2,24,13,1021.1,66,0,14.3,5.9,16.5,,,,,
22,16.1,24.2,11.5,1020.3,76,0,14.3,18.9,34.8,51.9,,,,
23,16.9,22,11.5,1014.4,77,4.57,14.3,15,33.2,51.9,,,,
24,15.2,22,9,1015.7,78,0,14.3,9.3,18.3,,,,,
25,17.3,21.8,8.7,1007.9,85,0,14.3,9.1,22.2,,,,,
26,17.5,22,14,1010.3,82,0,14.3,21.3,38.9,47.8,,,,
27,18.6,23.4,14.3,1015.9,73,0,14.3,16.7,27.8,42.4,,,,
28,15.9,23.4,10.8,1026.4,74,0,14.3,10.4,20.2,29.4,,,,
29,14.8,22,8,1028.7,84,0,11.9,6.5,20.2,27.8,,,,
30,16.5,21.5,8,1021.7,84,0.51,14.3,15.9,27.8,34.8,,,,
31,12.9,19.4,7.5,1032.2,65,0,14.3,12.4,21.9,34.8,,,,
