Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.6,-6,1022.2,61,0,14.3,21.1,36.7,55.4,,,,
2,-0.9,3,-4.1,1035.5,65,0,14.3,9.8,18.3,,,,,
3,2.4,9,-3,1025.2,82,0,14.3,28,55.4,96.1,,,,
4,5.1,11.2,-1.5,1000.4,82,3.56,14.3,24.1,42.4,59.1,,,,
5,-6.9,6.5,-10,1014.2,47,0,14.3,26.1,34.8,49.6,,,,
6,-4.6,0,-8,1024.1,55,0,14.3,19.1,31.3,42.4,,,,
7,-1.9,2.2,-7.4,1023.5,74,0,14.3,10,29.4,38.9,,,,
8,-4,-1.3,-7,1036.1,52,0,14.3,12.4,20.2,29.4,,,,
9,-0.9,3,-4.5,1037.2,74,0,14.3,9.1,25.9,40.7,,,,
10,6.5,12.4,-3.6,1015.0,97,9.65,14.3,24.8,53.5,86.7,,,,
11,-3.4,1,-9,1010.2,52,1.52,14.3,31.9,50,70.2,,,,
12,-2.1,3.1,-9.4,1024.0,54,0,14.3,23.2,49.6,66.5,,,,
13,2.3,8,-2,1024.0,81,0,14.3,8.9,22.2,31.3,,,,
14,4.5,10.5,-1.7,1007.7,74,0,14.3,15.4,44.3,62.6,,,,
15,-4,2.4,-7,1022.1,44,0,14.3,15.9,31.3,42.4,,,,
16,-3.8,-1.9,-6.8,1015.6,87,0,14.3,13.3,20.6,29.4,,,,
17,-5.3,0,-10,1025.1,65,0,14.3,15.9,31.3,44.3,,,,
18,-4.6,0,-9.8,1033.3,64,0,14.3,13,20.6,31.3,,,,
19,-4,0,-9.2,1030.9,71,0.25,14,12.4,23.7,34.8,,,,
20,-3.3,3,-9.9,1032.2,64,0,13.2,8,20.2,,,,,
21,-0.7,2.7,-9.9,1014.3,81,12.19,8.5,15.6,23.7,34.8,,,,
22,-2.3,1,-9,997.7,87,0.25,14,22.2,46.1,62.6,,,,
23,-8.2,0.6,-12.1,1005.3,62,0,14.3,45,57.2,84.8,,,,
24,-1.8,0,-5,1008.7,61,0,13.7,33.3,49.6,64.8,,,,
25,-5.4,0,-8.1,1019.3,48,0,14.3,29.3,46.1,57.2,,,,
26,-3.3,3,-9.5,1033.7,54,0,14.3,7,20.2,,,,,
27,2.6,8.6,-9.5,1022.5,85,0,11.6,18.1,42.4,64.8,,,,
28,2.4,8.6,-1.8,1010.7,93,7.62,12.4,8.1,16.5,,,,,
29,1.9,6,-1,1017.0,80,0.25,14.3,16.9,29.4,34.8,,,,
30,2.8,7,-1,1021.6,75,0,14.3,20.2,47.8,72,,,,
31,4.9,7.6,3.8,1018.3,98,4.06,7.9,15.4,38.9,51.9,,,,
