Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5.3,-4.1,1011.5,76,0,14.3,7.8,16.5,,,,,
2,0.1,3,-3.4,999.4,84,3.3,13.8,20.9,36.7,51.9,,,,
3,-3.2,-1,-6,1006.2,70,0.76,13.7,28.7,44.3,83.2,,,,
4,-3,2.1,-8,1019.7,65,0,14.3,12.6,25.9,40.7,,,,
5,0.9,5,-1,1021.5,71,0,14,5.4,13,,,,,
6,1.5,4.8,-1.1,1018.0,70,0,14.3,7.2,18.3,31.3,,,,
7,0.1,2,-3,996.9,93,7.37,8.5,18.3,40.7,64.8,,,,
8,-5.3,2,-10,1013.1,68,0,14.3,23.2,40.7,55.4,,,,
9,5.8,11,2,1014.0,88,0.51,12.6,9.6,22.2,27.8,,,,
10,8.2,13,2,1016.9,94,0.25,13.2,12.6,31.3,46.1,,,,
11,15.8,20,12.8,1012.9,93,9.91,13.2,24.6,38.9,64.8,,,,
12,11.8,16,7,1017.4,88,11.68,14.3,15.9,49.6,73.7,,,,
13,5.7,12.8,5,1016.5,95,25.15,14.3,15,22.2,36.7,,,,
14,3.9,5,3,1009.7,98,60.96,14.3,19.1,29.4,42.4,,,,
15,3.9,10,-0.6,1012.0,93,0.51,14.3,13.9,27.8,42.4,,,,
16,1.4,10,-3,1024.5,75,0,14.3,18.1,38.9,60.7,,,,
17,-0.5,1,-3,1029.0,84,9.91,14.3,16.3,31.3,64.8,,,,
18,3.6,8.4,-1.7,995.4,78,64.26,14.3,35.6,61.1,92.4,,,,
19,-1.3,1.1,-4,1019.6,66,0,14.3,20.2,55.4,81.3,,,,
20,1.4,6,-3,1025.6,89,0,14.3,8.7,14.8,,,,,
21,4,7.6,-2.3,1022.8,97,0,14.3,3.7,13,,,,,
22,5.4,7.6,0.4,1010.9,99,8.89,14.3,8.1,14.8,,,,,
23,7.9,12,4.4,989.4,96,18.8,14.3,12.2,40.7,55.4,,,,
24,1.2,3.5,-0.1,988.0,66,0,14.3,48.5,57.2,83.2,,,,
25,1,5,-0.2,1007.2,66,0,14.3,30.6,55.4,86.7,,,,
26,-0.8,4.5,-2.2,1020.5,67,0,14.3,14.8,25.2,,,,,
27,-3.1,-0.2,-6,1017.9,67,1.27,14.3,10.2,18.3,,,,,
28,-6,-4,-8,1006.0,64,0,14.3,20.2,27.8,36.7,,,,
29,-6.6,-2,-10,1005.3,65,0,14.3,18.5,25.9,34.8,,,,
30,0.3,3,-3.5,998.7,93,2.29,11.7,12.8,21.9,31.3,,,,
