Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1,-9,1007.1,66,0,14.3,22.2,37,46.1,,,,
2,-8,-4,-12,1006.0,67,0,14.3,26.1,31.3,46.1,,,,
3,-4.4,-1,-7,1008.1,63,0,14.3,23,31.3,46.1,,,,
4,-10.3,-1.3,-15.1,1006.4,54,0,14.3,22,31.3,47.8,,,,
5,-9.2,-3,-13.3,1011.6,59,0,14.3,17.6,24.1,34.8,,,,
6,-3.7,2,-9,1015.1,80,0,14.3,8.7,20.2,,,,,
7,0.9,2.4,-9.2,1002.8,96,0,8.2,16.5,29.4,42.4,,,,
8,-5.3,-3,-10,1002.1,94,13.46,5.8,23.5,33.2,57.2,,,,
9,-3.2,1,-10,1005.3,97,0,14.3,14.6,23.7,,,,,
10,0.2,1.4,-4.7,996.3,99,0,6.9,8.7,20.6,,,,,
11,-0.7,1.2,-4.7,1003.2,90,2.03,14.2,9.1,20.6,,,,,
12,-1.3,1,-3.5,1000.4,84,1.02,9,13,27.8,36.7,,,,
13,-3.8,1,-9,1006.4,81,0,11.7,11.5,38.9,73.7,,,,
14,-1.6,2,-5,988.7,85,12.7,14.3,33.7,66.5,96.1,,,,
15,-8.2,-4,-11,1019.9,79,3.05,13.8,8.1,16.5,,,,,
16,-3.7,-2.9,-10.5,1008.5,89,0,5,18,27.8,44.3,,,,
17,-7.5,-4,-12,1016.5,83,0,12.6,6.5,18.3,,,,,
18,-5.3,-3.5,-11.5,1009.6,89,2.29,13.2,8.5,20.2,,,,,
19,-9,-3.7,-14.4,1018.2,77,0,14.3,8,20.2,,,,,
20,-6.3,-3,-14.4,1015.2,85,0,14.3,5.7,10.7,,,,,
21,-4.4,0,-7.7,1018.2,84,0.51,14.3,7.2,21.9,,,,,
22,-0.9,0.3,-7.7,1002.0,94,0.25,10.9,19.4,29.4,38.9,,,,
23,-7.9,3,-15,1020.7,77,0,14.3,14.4,31.3,40.7,,,,
24,1.2,3,-3,1007.2,90,2.03,14.3,11.7,33.5,44.3,,,,
25,-4.1,-2.8,-6,1006.5,89,3.05,14.3,10.9,21.9,31.3,,,,
26,-7.1,-3,-12,1012.0,81,1.02,,14.4,31.3,42.4,,,,
27,-11.2,-9,-13,1024.9,75,0.51,,9.1,22.2,31.3,,,,
28,-4.6,1.1,-9.3,1021.5,90,4.32,,13.1,31.3,42.4,,,,
29,-1,1.2,-7.9,1014.0,91,0.51,7.7,6.9,11.1,,,,,
30,-5.6,-3,-10,1018.3,89,1.52,12.7,11.7,21.9,,,,,
31,-14.1,-10.4,-17,1029.4,67,0.51,14.3,14.8,27.8,33.2,,,,
