Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,4.7,1032.9,72,0,14.3,16.7,44.3,59.1,,,,
2,14.4,20,4.7,1025.4,84,0,14.3,20.6,36.7,47.8,,,,
3,16.7,24,11,1021.4,84,0,14.3,11.3,22.2,34.8,,,,
4,20.6,25.9,11,1016.8,75,0,14.3,17.4,27.8,38.9,,,,
5,18.4,20,15,1007.6,88,23.11,13.8,14.3,27.8,36.7,,,,
6,14.7,21,9,1012.1,68,0,14.3,19.3,27.8,36.7,,,,
7,16.8,22,14,1021.7,78,0,14.3,4.4,14.8,,,,,
8,16.8,21.5,13.5,1021.0,81,0,14.3,23.3,48.2,70.2,,,,
9,16.3,20.3,14.2,1016.6,94,1.27,14,6.7,21.9,31.3,,,,
10,19.4,24.4,14.2,1007.1,84,0,14.3,19.3,27.8,40.7,,,,
11,17.8,24.4,16.8,994.6,94,0,14.2,15,25.9,,,,,
12,11.8,20,8.4,992.4,86,53.09,14.3,27.4,46.5,72,,,,
13,11.2,17,5.8,1009.3,80,0,14.3,21.1,38.9,62.6,,,,
14,12.2,18,6,1018.7,71,5.08,14.3,10.7,20.6,,,,,
15,15.7,22,5.9,1020.9,88,0.51,14.2,22,36.7,53.5,,,,
16,13.5,16.2,11,1016.1,99,48.51,13.8,15,29.4,42.4,,,,
17,12,17.4,8,1013.8,93,6.1,14.3,9.8,24.1,29.4,,,,
18,13.1,17.4,8.3,1015.1,73,0,14.3,8.1,16.5,27.8,,,,
19,13.3,19,8,1017.0,87,0,14.3,15.6,27.8,34.8,,,,
20,15.8,18.6,7.8,1015.2,89,0,14.3,35.6,55.4,88.5,,,,
21,16.6,19,15.5,1012.8,93,1.02,14.3,34.8,55.4,84.8,,,,
22,18.1,21,16.4,1018.1,92,0,14.3,24.6,33.5,46.1,,,,
23,19.9,27.9,14,1019.0,84,0.51,14.3,17.6,33.2,44.3,,,,
24,15.1,27.9,12.5,1022.6,99,25.15,14.3,11.3,21.9,33.2,,,,
25,13.8,19,9.9,1025.4,88,0.51,14.3,8.3,16.5,,,,,
26,12.3,20.3,4.6,1026.4,74,0,14.3,3.1,9.4,,,,,
27,14.1,20.3,4.6,1019.6,87,0,14.3,7.4,16.5,,,,,
28,15.4,18.6,11.1,1004.9,93,33.78,13.7,15,42.4,60.7,,,,
29,8.1,17,2.9,1017.8,61,0,14.3,19.8,27.8,40.7,,,,
30,7.2,13,2.4,1023.7,66,0,14.3,16.1,31.3,44.3,,,,
