Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,1,989.9,96,2.29,11.4,11.5,25.9,33.2,,,,
2,-3.6,2.6,-7,1000.7,64,0,13.8,30.2,40.7,62.6,,,,
3,-9.3,-3.8,-22.3,1008.8,79,2.29,9.8,12.4,33.2,46.1,,,,
4,-23.8,-22.8,-24.5,,83,0,14.5,29.8,44.3,59.1,,,,
5,-23.6,-21.2,-25,,75,0,14.5,18,27.8,36.7,,,,
6,-22,-20,-23.4,,79,0,14.5,6.1,18,,,,,
7,-20.8,-16.7,-24.5,,89,0,14.5,17,31.3,49.6,,,,
8,-16.3,-15.6,-17.3,,84,0,14.5,19.1,31.3,47.8,,,,
9,-24.7,-18.4,-28.4,,67,0,14.5,31.1,44.3,68.3,,,,
10,-19.7,-17.3,-23.9,,68,0,14.5,19.6,33.2,47.8,,,,
11,-18.9,-17.8,-20,,78,0,14.5,11.5,24.1,34.8,,,,
12,-19.7,-17.8,-21.2,,91,0,14.5,6.7,14.8,,,,,
13,-18.1,-15.6,-19.5,,90,0,14.5,4.6,14.8,,,,,
14,-18.3,-16.7,-19.5,,96,0,14.5,7.6,31.3,53.5,,,,
15,-16.2,-14.5,-17.3,,98,41.15,14,16.9,31.3,53.5,,,,
16,-18.4,-17.3,-19.5,,89,0,14.5,18,29.4,40.7,,,,
17,-20.4,-19.5,-22.3,,85,0.76,12.9,27.4,38.9,59.1,,,,
18,-20.9,-17.8,-22.8,,71,0,14.5,23.3,31.3,49.6,,,,
19,-18.7,-14.5,-20.6,,57,0,14.5,21.1,31.3,44.3,,,,
20,-17.7,-16.2,-18.9,,70,0,14.5,5.2,18.3,,,,,
21,-14.9,-11.7,-17.8,,94,15.75,14.5,24.6,40.7,55.4,,,,
22,-17,-15.6,-18.4,,83,0,14.5,15.2,24.1,,,,,
23,-17.7,-16.2,-18.9,,88,0,14.5,13.5,36.7,51.9,,,,
24,-18.7,-17.8,-20.6,,77,0,14.5,15.6,29.4,38.9,,,,
25,-18.8,-5.4,-22.3,,80,0,14.5,10.4,22.2,27.8,,,,
26,-19.2,-18.4,-20.6,,93,11.18,5.8,33.2,44.3,70.2,,,,
27,-22.4,-21.2,-23.4,,81,0.25,14.5,27.8,40.7,59.1,,,,
28,-22,-18.9,-24.5,,76,0,14.5,10.4,18.3,,,,,
29,-19.7,-18.4,-21.7,,87,0,14.5,9.8,18.3,,,,,
30,-21.1,-8.9,-25,,77,0,14.5,22.2,34.8,53.5,,,,
31,-24.2,-20.6,-27.3,,85,0,14.5,6.5,14.8,,,,,
