Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,1.9,1007.1,83,0,14.3,22,36.7,46.1,,,,
2,6.1,12,2,1012.2,85,0,13.5,16.7,28.7,38.9,,,,
3,4.4,11.9,2.3,998.5,96,4.57,14.3,13,29.4,38.9,,,,
4,7.3,13,3,1004.6,69,8.13,14.3,30.7,46.5,60.7,,,,
5,6.4,15,-0.4,1023.8,53,0,14.3,10.2,25.9,36.7,,,,
6,8.9,15,-0.4,1025.0,63,0,14.3,31.1,51.9,73.7,,,,
7,12.1,17,8.4,1018.1,67,0,14.3,26.9,47.8,66.5,,,,
8,10.9,16.7,6.8,1014.6,63,2.54,14.3,23,40.7,57.2,,,,
9,8.4,15,1.5,1026.4,47,0,14.3,5.9,23.7,36.7,,,,
10,10.6,15.1,1.5,1015.3,82,0,14.3,24.6,36.7,49.6,,,,
11,8.9,15.1,7,1014.5,65,0,14.3,28.3,42.4,62.6,,,,
12,4.8,10.9,0,1023.7,59,0,14.3,22,38.9,47.8,,,,
13,6.1,12,-1,1019.8,60,0,14.3,8.1,18.3,31.3,,,,
14,3.9,11.7,-0.9,1011.3,72,0,13.8,13.3,21.9,47.8,,,,
15,7.2,10,1,998.4,90,4.83,14.3,17.8,33.2,44.3,,,,
16,7.7,14,3,1005.9,78,2.29,14.3,25,37,49.6,,,,
17,9.2,13.5,3.3,1003.9,93,7.11,14.2,18.1,31.3,44.3,,,,
18,7.6,13.2,4.7,1008.6,78,0,14.3,7.8,22.2,,,,,
19,6.8,11,4,1007.7,90,9.4,14.3,20.9,40.7,55.4,,,,
20,8.6,14.5,2.3,1017.7,71,0.76,14.3,15.6,37,55.4,,,,
21,7.4,14.5,2,1014.9,76,0,14.3,8.9,13,,,,,
22,9.7,15,4,1017.8,73,0,14.3,22,51.9,72,,,,
23,10.7,16.2,4,1017.5,71,0,14.3,38.9,53.5,77.8,,,,
24,12.4,18,8,1010.2,61,0,14.3,36.3,53.5,72,,,,
25,11.2,17.6,7,1012.7,63,0.51,14.3,17.8,27.8,38.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
