Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-8.9,-16.7,,87,0,13.5,5.4,7.2,,,,,
2,-12.7,-8.3,-18.3,,84,0.25,23.2,9.3,18,,,,,
3,-11.6,-3.7,-23,,66,0,29.9,12.6,18,,,,,
4,-19.4,-11.6,-26.5,,78,0,25.1,4.8,7.2,,,,,
5,-15.4,-8.2,-25.5,,78,0,29.3,6.7,14.4,,,,,
6,-18.2,-11.7,-24,,82,0,15,4.6,7.2,,,,,
7,-15.6,-3.4,-25,,81,0,23.2,7.8,21.7,,,,,
8,-11.7,-4.2,-16.9,,78,0,21.1,7.2,14.4,,,,,
9,-13.4,-7.8,-19,,86,0,16.9,4.6,7.2,,,,,
10,-12.2,-4.7,-19.9,,84,0,16.4,5.2,7.2,,,,,
11,-11.1,-4.6,-18.9,,84,0,19,6.7,10.7,,,,,
12,-8.2,-1.6,-14.5,,83,0,24.9,6.7,10.7,,,,,
13,-5.6,-0.3,-12.1,,86,0,17.1,13.9,28.7,,,,,
14,-4.8,-1.9,-12,,89,0,19.2,13.1,35.9,,,,,
15,-2.9,0.7,-10.3,,83,0,28.5,12.8,28.7,,,,,
16,-4.6,0.4,-13.4,,85,0.51,21.9,10.4,18,,,,,
17,-9.2,-6.5,-14.4,,85,2.03,16.4,20,39.6,,,,,
18,-9.7,-3.2,-15.2,,66,0,29.9,8.7,32.4,,,,,
19,-9.2,-1.5,-16.8,,70,0,29.9,5.2,7.2,,,,,
20,-4.5,2.7,-12.1,,76,0,24.3,6.1,18,,,,,
21,-5.1,3.7,-10.2,,86,0,19.8,5.9,10.7,,,,,
22,-4,3.1,-10.9,,85,0,20.9,6.1,14.4,,,,,
23,-0.4,7.2,-9.5,,79,0,23.7,10.7,21.7,,,,,
24,0.7,5.9,-1.9,,85,1.78,20.6,11.9,21.7,,,,,
25,0.6,6.5,-4.3,,72,2.03,29.9,9.3,18,,,,,
26,2.6,9,-2.5,,70,0,22.4,13.3,28.7,,,,,
27,3.2,7.2,0.4,,71,0,29.9,25.7,35.9,,,,,
28,0.2,3.8,-2,,81,2.29,26.9,24.6,35.9,,,,,
29,-1.7,2.9,-6.2,,84,7.62,17.2,7.2,14.4,,,,,
30,-0.7,3.6,-6.5,,73,0.25,26.2,9.3,14.4,,,,,
31,4.1,11.2,-1.8,,56,0,28,11.3,18,,,,,
