Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-20.7,-33.5,,74,0,20.1,4.3,7.2,,,,,
2,-29.1,-20.1,-34.6,,74,0,20.8,4.3,7.2,,,,,
3,-31.8,-22.7,-37,,71,0,28.2,4.3,7.2,,,,,
4,-34.4,-25.7,-39.4,,69,0,24,6.1,14.4,,,,,
5,-36.5,-28.4,-41.4,,67,0,14.2,5.7,10.7,,,,,
6,-36.9,-28.1,-42.1,,67,0,8.5,3.1,3.5,,,,,
7,-36.7,-28.4,-42.4,,67,0,8.5,3.1,3.5,,,,,
8,-32.9,-26,-40.5,,69,0,20.6,2.6,3.5,,,,,
9,-30.2,-22.8,-34.2,,71,0,23.2,2.2,3.5,,,,,
10,-31.7,-23.6,-36,,69,0,29.9,4.6,7.2,,,,,
11,-28.4,-22.3,-36,,72,0,20.8,5.4,10.7,,,,,
12,-23.2,-19.3,-33,,75,0,27.2,6.1,14.4,,,,,
13,-23.3,-17.4,-31.5,,76,0,23.2,6.1,10.7,,,,,
14,-19.8,-15,-24.8,,77,1.02,19,4.8,7.2,,,,,
15,-19.7,-14.7,-28.9,,78,0.51,26.1,7.2,10.7,,,,,
16,-17.6,-11.7,-22.3,,72,0,22.2,12.8,32.4,,,,,
17,-23.6,-16.5,-28.9,,73,0,25.7,5.2,7.2,,,,,
18,-25.6,-20,-29.9,,75,0,20.1,5.2,10.7,,,,,
19,-25.2,-20.7,-31.6,,73,0,22.5,4.6,7.2,,,,,
20,-20.2,-16.2,-28.5,,77,2.79,9.3,8.7,21.7,,,,,
21,-19.3,-11.4,-26.9,,76,0.25,22.9,5.7,10.7,,,,,
22,-26,-21.2,-30.6,,75,0,18.5,3.5,3.5,,,,,
23,-26.3,-20.9,-31.2,,76,0,23.2,3.5,7.2,,,,,
24,-24.5,-18.7,-30.6,,75,0.25,25.4,4.6,10.7,,,,,
25,-27.8,-22.4,-33.5,,72,0,19.8,7.2,10.7,,,,,
26,-30.7,-21.6,-35.5,,71,0,27.5,5.4,10.7,,,,,
27,-29.6,-22.5,-36.7,,70,0,25.3,4.6,7.2,,,,,
28,-30.4,-25.1,-37.2,,71,0,27.2,4.6,7.2,,,,,
29,-32,-24.2,-38.6,,69,0,25.3,5.7,10.7,,,,,
30,-33.3,-25.3,-41.5,,70,0,14.2,5.4,10.7,,,,,
31,-31.7,-23.4,-36.6,,69,0,29.9,4.1,7.2,,,,,
