Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.6,-2.4,,31,0,23.7,20,43.2,,,,,
2,2.7,9.6,-2.8,,63,0,29.9,20.6,39.6,,,,,
3,4.4,11.4,-6.5,,48,0,29.3,18,39.6,,,,,
4,4.1,12.4,-3.7,,53,0,29.9,14.8,35.9,,,,,
5,4.9,12.3,-5,,57,0,20.4,12.8,21.7,,,,,
6,3.7,11.8,-4.2,,58,0.76,21.7,25.2,64.8,,,,,
7,-5.6,-0.1,-11.2,,66,0.25,26.2,18,28.7,,,,,
8,-0.6,7.8,-12.1,,43,0,28.6,8.7,14.4,,,,,
9,3.7,14.1,-6.7,,43,0,26.9,14.4,32.4,,,,,
10,5.7,14.8,-2.9,,43,0,29.9,18,35.9,,,,,
11,9.3,18.7,-3.8,,41,0,29.9,11.5,28.7,,,,,
12,13.5,24.4,-0.5,,40,0,28,14.8,28.7,,,,,
13,7.8,12.4,1.6,,69,0,29.9,24.1,43.2,,,,,
14,5.6,8.9,-0.4,,74,0.51,29,13.9,21.7,,,,,
15,4.6,8.9,0,,63,0,29.9,14.4,32.4,,,,,
16,5.3,12.5,-2.9,,49,0.51,27.7,12.8,21.7,,,,,
17,4.8,9.9,-3.3,,60,0.25,28.8,18.5,32.4,,,,,
18,6.4,10.2,0.3,,54,0,29.9,11.9,28.7,,,,,
19,7.1,11.4,2.2,,49,0,29.9,24.1,46.9,,,,,
20,3.7,9.3,-5.2,,46,0,29.9,22.6,39.6,,,,,
21,6.2,15.3,-6.3,,32,0,29.9,8.7,18,,,,,
22,9.8,17.1,-4.1,,36,0,29,15.6,35.9,,,,,
23,5.9,12.6,-2.7,,59,1.52,24,24.6,68.3,,,,,
24,-4.1,2.9,-6.4,,66,1.52,18.7,23.7,43.2,,,,,
25,2.3,10.6,-10.2,,45,0.76,29.9,9.3,14.4,,,,,
26,9.6,17.9,-5.2,,33,0,25.6,10.2,18,,,,,
27,11.4,19.8,-2,,30,0,22,10.7,18,,,,,
28,7.8,19.8,-1.1,,45,0,15.8,27.6,64.8,,,,,
29,5.1,11.2,-2.8,,45,0,29,7.2,14.4,,,,,
30,8.4,18.7,-2.9,,41,0,17.4,23.2,46.9,,,,,
31,0.2,7.5,-9.2,,54,0,29.9,22.6,35.9,,,,,
