Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,18.9,-6.1,,22,0,29.9,9.6,18,,,,,
2,10.2,17.7,-0.4,,40,0,18.2,12.8,21.7,,,,,
3,10.4,17.2,2.8,,63,1.78,18.5,19.1,35.9,,,,,
4,10,15.7,5.5,,63,4.83,26.6,16.5,25.2,,,,,
5,8.8,10.9,5.2,,72,5.59,29.9,8,14.4,,,,,
6,8.8,17.7,-0.2,,52,2.54,29.9,9.8,28.7,,,,,
7,7.4,16.1,0.7,,68,5.08,29.5,9.8,21.7,,,,,
8,9,15.5,0,,70,0,29.6,11.9,25.2,,,,,
9,12.3,17.8,6.1,,55,0,29.9,18,28.7,,,,,
10,10.9,16.2,7.3,,70,5.08,29.1,10.4,14.4,,,,,
11,10.9,17.5,6.8,,75,1.02,28.6,12.6,28.7,,,,,
12,9.3,11.7,5.7,,81,9.4,26.1,6.1,18,,,,,
13,9.4,16.3,2.1,,69,0.25,29.9,8.1,21.7,,,,,
14,12.6,19.5,1.1,,53,0,29.9,12.8,32.4,,,,,
15,12.6,19.4,7,,65,1.52,24.5,19.1,28.7,,,,,
16,7.9,11,5.6,,86,6.86,22.7,32.4,43.2,,,,,
17,9.8,11.9,5.3,,85,9.91,27.4,10.7,14.4,,,,,
18,8.4,11.1,6.7,,84,2.29,29.8,8.7,18,,,,,
19,11.6,19,3.8,,60,1.02,29.9,8.1,10.7,,,,,
20,10.2,16.7,3.1,,78,16.51,24.5,9.8,21.7,,,,,
21,8.3,12.9,5.3,,77,4.32,29.9,10.2,14.4,,,,,
22,9.7,15.8,3.4,,69,0.51,29.6,11.9,28.7,,,,,
23,10.5,17.9,1.6,,60,0,27.4,7.8,18,,,,,
24,10.3,16.3,2.2,,66,0,29.9,16.5,25.2,,,,,
25,7.1,11.5,1.2,,85,6.6,29.6,17,28.7,,,,,
26,11.1,18.8,1,,62,0,25.7,10.7,25.2,,,,,
27,13.6,20.9,6,,59,0,29.9,6.1,14.4,,,,,
28,14.7,20.8,7,,59,0.51,29.9,9.8,18,,,,,
29,15.2,20.4,9,,53,0.51,29.9,13.3,25.2,,,,,
30,12.3,17.8,4.4,,64,0,29.9,10.4,18,,,,,
