Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.9,4.3,,65,1.52,29.9,11.3,25.2,,,,,
2,10.6,16.7,5.6,,65,2.03,29.6,13.3,35.9,,,,,
3,10,14.5,4.9,,73,4.32,27.2,12.8,25.2,,,,,
4,10.1,13.5,6.2,,71,0,29.9,11.3,21.7,,,,,
5,11.4,16.8,5.1,,65,0,27,14.4,25.2,,,,,
6,11.6,20,-0.5,,55,0,28.6,11.9,32.4,,,,,
7,13.7,22.6,3.2,,54,0,29.9,8.7,14.4,,,,,
8,13.4,19.9,3.5,,61,0,29.9,15,25.2,,,,,
9,12.4,19.3,5.3,,56,0,29.5,11.9,25.2,,,,,
10,14.4,21.8,3.2,,46,0,28.6,16.9,35.9,,,,,
11,12.7,18.7,4.6,,57,0,29.9,9.8,18,,,,,
12,11.9,18.5,4.8,,70,9.14,24.6,12.4,25.2,,,,,
13,9.9,16.7,5,,72,5.08,29.8,9.8,14.4,,,,,
14,10.6,16.9,3.4,,70,4.83,28.6,10.7,28.7,,,,,
15,9.1,16.1,2.5,,79,2.29,26.4,8.1,21.7,,,,,
16,9.1,16.2,1.4,,78,0,28.6,10.2,21.7,,,,,
17,11.2,16.4,3.5,,72,0,24.9,12.4,21.7,,,,,
18,10.9,16.7,5.5,,64,0.25,27.2,17,35.9,,,,,
19,11.8,19.6,2.1,,52,0,29.9,19.1,46.9,,,,,
20,13.3,21.6,0.5,,44,0,29.9,10.2,28.7,,,,,
21,12.8,21.6,4.4,,56,0,29.3,14.4,25.2,,,,,
22,13.6,22.8,3.4,,58,0.76,28.6,6.7,10.7,,,,,
23,14.5,24.2,4.3,,68,2.79,29.9,7.2,10.7,,,,,
24,13.2,21.4,5.7,,71,10.16,29.9,6.1,14.4,,,,,
25,11.8,17.8,4.9,,61,9.91,29.9,15.4,25.2,,,,,
26,9.7,12.2,6,,69,0.51,28.2,11.3,18,,,,,
27,8.9,14.7,1.2,,71,0.51,29.9,8.3,10.7,,,,,
28,11.4,18.6,-0.8,,51,0,28.8,7.8,10.7,,,,,
29,12.6,19,7.7,,67,9.91,21.4,7.8,14.4,,,,,
30,11.2,14.4,8.8,,84,13.72,27.8,8.1,14.4,,,,,
31,11.9,16.5,8.3,,71,0.76,27.7,8.7,14.4,,,,,
