Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.3,4.9,,58,0,29.9,12.8,21.7,,,,,
2,13.2,19.1,8.9,,62,1.52,29.3,12.4,25.2,,,,,
3,11.6,18,4,,67,1.02,29.6,5.7,10.7,,,,,
4,12.2,20.2,2.9,,57,0,26.7,10.7,18,,,,,
5,12.8,20,3,,53,0,29.8,14.4,28.7,,,,,
6,15.3,23.7,2.3,,50,0,29.3,9.6,14.4,,,,,
7,15.8,23.9,6.6,,56,0.76,27.2,9.8,18,,,,,
8,14.2,21.6,6.6,,63,0.25,29.9,12.4,28.7,,,,,
9,11.1,20.3,4.7,,70,5.59,24.9,7.8,10.7,,,,,
10,13.6,21.7,4.1,,58,0,29,10.7,21.7,,,,,
11,13.2,21.6,4.4,,55,0,28.6,11.3,18,,,,,
12,9.7,13.5,4,,75,7.11,25.7,18.5,32.4,,,,,
13,8.2,13.9,1.3,,60,0,29.9,17,28.7,,,,,
14,9.3,18.4,-1.8,,58,0,29.5,10.2,18,,,,,
15,12.9,22.5,1.6,,51,0,29.9,10.2,14.4,,,,,
16,14.8,23.7,6.5,,51,0,28.6,10.7,18,,,,,
17,13.8,21,4.6,,58,0,29.9,12.8,25.2,,,,,
18,14.8,24,3.6,,56,0,29.5,14.4,32.4,,,,,
19,10.2,16.7,2.8,,80,7.87,22,16.5,32.4,,,,,
20,10.9,21.3,1,,65,0,23.3,9.3,21.7,,,,,
21,12.1,19.8,4.3,,70,4.83,28.6,19.1,43.2,,,,,
22,7.4,10.2,4.7,,86,7.87,25.7,9.3,14.4,,,,,
23,8.7,17.4,1.7,,68,7.87,29.9,9.3,18,,,,,
24,10.1,18.2,0,,64,5.08,24.5,12.4,32.4,,,,,
25,7.7,14.3,1.5,,77,21.59,29.9,7.2,10.7,,,,,
26,9.2,15.7,0.5,,80,0.25,23.7,10.7,21.7,,,,,
27,8.6,11.8,6.1,,83,8.64,24.6,10.2,25.2,,,,,
28,9.9,17.4,4.1,,63,9.91,29.9,9.3,14.4,,,,,
29,8.4,13.2,3.6,,71,0.76,28.3,11.3,25.2,,,,,
30,8.7,15.9,0.7,,58,0.76,29.9,12.4,25.2,,,,,
31,3.6,10,-2.2,,67,0,29.9,12,21.7,,,,,
