Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,13.8,-4.1,,59,0,27.2,8.1,14.4,,,,,
2,5.8,12.6,-3.5,,62,0.51,26.7,6.7,14.4,,,,,
3,2.8,9.1,-6,,64,0.25,29.9,14.8,32.4,,,,,
4,2.1,12.1,-7,,53,0,28.5,8.7,18,,,,,
5,4.3,13.4,-6.6,,51,0,29,7.8,10.7,,,,,
6,3.4,13.9,-6.3,,49,0,27.4,10.4,18,,,,,
7,4.7,13.1,-6.2,,50,0,26.7,17.4,32.4,,,,,
8,3.8,12.9,-4.3,,53,0,25.6,8.1,18,,,,,
9,2,11.6,-6.6,,50,0,26.7,6.7,10.7,,,,,
10,1.9,11.2,-6.7,,56,0,21.1,10.7,21.7,,,,,
11,2.7,9.6,-5,,66,0,21.1,16.5,25.2,,,,,
12,2.4,8.2,-3.5,,63,0,21.6,9.1,10.7,,,,,
13,1.4,10.1,-5.2,,58,0,28.2,8.1,18,,,,,
14,-0.9,6,-5.9,,79,0,24.1,23.7,32.4,,,,,
15,0.7,9.9,-7.1,,54,0,29.9,8.7,14.4,,,,,
16,0.3,9.4,-8.9,,51,0,29.9,18,39.6,,,,,
17,-7.6,0,-10.5,,71,0.25,22,31.9,50.4,,,,,
18,-8.6,-6,-10.7,,59,0.51,,18.9,39.6,,,,,
19,-8.9,-4.2,-16.3,,58,0,29.9,10.7,14.4,,,,,
20,-7.4,-2.1,-12.6,,84,1.78,14.6,10.7,18,,,,,
21,-7.2,-2.1,-10,,86,0.25,19.5,11.9,18,,,,,
22,-8.4,-6.2,-10.7,,91,,16.4,8.1,10.7,,,,,
23,-8.4,-5.5,-10.8,,84,0,25.3,10.2,10.7,,,,,
24,-4.6,4,-10.1,,70,0,29.9,7.8,14.4,,,,,
25,-5.9,2.4,-13.7,,69,0,29.5,11.7,18,,,,,
26,-5.6,2.3,-14.5,,61,0,29.9,8.7,14.4,,,,,
27,-6.1,3.6,-14.5,,66,0,29.9,7.2,14.4,,,,,
28,-3.2,1.1,-12.3,,80,1.78,25.7,10.7,18,,,,,
29,-3.2,2.9,-11.9,,73,0.76,29.9,11.9,25.2,,,,,
30,-6.2,-1.4,-13.3,,88,0,21.7,7.8,14.4,,,,,
31,-2.9,1.5,-9.5,,76,,24.6,12.8,28.7,,,,,
