Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.6,-3.5,,53,0,29.9,8.7,21.7,,,,,
2,7.6,14,2.5,,65,0.76,28.3,25.7,39.6,,,,,
3,6.1,13.6,-0.4,,77,0.76,29.8,13.9,25.2,,,,,
4,7.4,17.5,-1.1,,58,0,26.2,8.7,14.4,,,,,
5,9.9,18.3,-1,,58,0,28.8,7.8,14.4,,,,,
6,12.6,19.2,3,,53,0,29.9,9.3,14.4,,,,,
7,12.2,18.9,4.4,,53,0,25.6,12.4,21.7,,,,,
8,11.7,19.5,1.9,,52,0,28.6,9.8,18,,,,,
9,7.2,13.3,0.3,,,0,22,18,28.7,,,,,
10,6.6,11.7,-3.8,,68,4.06,27.5,8.7,14.4,,,,,
11,8,13,4.6,,67,1.78,25.3,10.4,18,,,,,
12,4.3,9.4,0,,72,0.51,22,15.4,28.7,,,,,
13,1.2,7,-4.2,,59,1.52,29.9,10.2,14.4,,,,,
14,3.2,11.9,-4.7,,57,0,29.9,7.2,14.4,,,,,
15,7.1,13.3,-3.2,,44,0,29.9,8,14.4,,,,,
16,8.3,13.7,-4.2,,46,0,29.9,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.1,16.6,-4.4,,48,0,29.9,10,14.4,,,,,
20,8.3,17.5,-1.9,,49,0,29.9,12.2,35.9,,,,,
21,9.6,18.4,-2,,55,0,29.8,11.3,25.2,,,,,
22,10.1,18,1.3,,60,0,27.8,14.4,32.4,,,,,
23,7.1,13.5,2.6,,75,0.51,27.4,16.5,28.7,,,,,
24,,,,,,,,,,,,,,
25,-1.2,3.1,-5.6,,79,0.25,23.7,12.6,28.7,,,,,
26,-1.6,5.3,-6.7,,70,0,28.5,11.3,18,,,,,
27,-1.2,4.5,-7.2,,73,0,29.9,9.8,18,,,,,
28,3.3,10.4,-6,,67,0,29.8,14.8,25.2,,,,,
29,3.1,9.1,-3.4,,70,0.51,25.3,9.3,18,,,,,
30,4.4,13.6,-5,,57,0,29,5.9,7.2,,,,,
