Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-8.8,-20.9,,56,2.29,14,35,79.1,,,,,
2,-15.7,-12.3,-21.6,,66,1.78,17.9,18,35.9,,,,,
3,-17.6,-11.8,-23.7,,71,1.02,27,6.7,10.7,,,,,
4,-11.1,-7.6,-20,,60,0.25,22.2,22,43.2,,,,,
5,-11.8,-3.8,-20.5,,60,29.97,29.9,7.2,10.7,,,,,
6,-18.6,-10.7,-23.7,,76,20.07,29.9,4.8,7.2,,,,,
7,-19.2,-11.9,-24.2,,77,0,29.6,6.5,10.7,,,,,
8,-21.9,-15.4,-26.2,,78,20.07,26.1,6.7,18,,,,,
9,-21.1,-16.3,-27,,79,0,23.5,5.4,10.7,,,,,
10,-19.2,-13.7,-22.7,,76,0,29.9,5.2,10.7,,,,,
11,-20.8,-15.9,-24.3,,79,,24.1,7.8,14.4,,,,,
12,-21.3,-17.6,-25.9,,80,0,17.5,5.7,10.7,,,,,
13,-20.6,-17.5,-24.5,,79,0,16.4,8.1,14.4,,,,,
14,-22.9,-15.7,-28.9,,74,29.97,27.8,4.1,7.2,,,,,
15,-23.9,-19.3,-29.5,,77,0,24.6,7.2,10.7,,,,,
16,-22.9,-19.2,-27.9,,73,29.97,29.9,8.1,14.4,,,,,
17,-20.2,-15.8,-25.5,,73,29.97,27.4,4.3,7.2,,,,,
18,-20,-15,-25.4,,76,29.97,29.5,8.1,18,,,,,
19,-18.9,-14.7,-27.1,,79,29.97,17.7,5.2,10.7,,,,,
20,-18.1,-13.4,-22.6,,75,0.76,21.7,5.9,10.7,,,,,
21,-24.8,-15.5,-31.4,,75,29.97,26.1,6.1,14.4,,,,,
22,-28.9,-22.8,-32.4,,73,,23,5.7,10.7,,,,,
23,-27.6,-23.8,-33.4,,73,,24.9,4.3,7.2,,,,,
24,-24.6,-19.3,-29.7,,72,0.25,12.6,5.7,10.7,,,,,
25,-23.1,-19.1,-28.8,,72,0.51,15.1,5.4,7.2,,,,,
26,-19.8,-16.5,-24.3,,75,1.02,9.5,8.1,10.7,,,,,
27,-21.2,-17.2,-25,,75,0.76,10.1,6.7,10.7,,,,,
28,-26.8,-17.8,-31.8,,72,,17.4,5.4,10.7,,,,,
29,-32.1,-26.7,-37.6,,70,0,26.4,3,3.5,,,,,
30,-25,-19.6,-34.1,,74,0.51,21.9,4.1,7.2,,,,,
31,-23.1,-18.5,-28.9,,73,0,20.9,5.4,7.2,,,,,
