Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.4,-2.3,1021.9,89,2.03,6,10.7,14.8,,,,,
2,0.9,3.1,-0.4,,88,0,2.9,7.6,13,,,,,
3,-0.7,1.6,-3.3,,83,0,3.9,12.6,20.6,,,,,
4,-1.3,1.3,-3.5,1034,84,0,2.9,16.1,20.6,,,,,
5,-0.8,1.9,-3,1035.1,79,0,6.9,16.7,27.8,,,,,
6,-2.8,0,-6.2,1028.9,75,0,11.4,25.2,40.7,59.1,,,,
7,-6.4,-4.2,-10,,79,0.76,5.1,22.8,31.7,53.5,,,,
8,-5.4,-2.5,-8.3,,85,0.51,3.5,13.9,22.2,,,,,
9,-5,-3.9,-7,,83,0,5.6,17.6,24.1,,,,,
10,0.2,1,-2,,81,,10.5,23,25.9,,,,,
11,-1.8,1.9,-4.4,1019.1,77,0,11.4,18,25.9,,,,,
12,-1.3,2.1,-5.1,,89,1.02,7.9,12,24.1,,,,,
13,0.1,3.4,-3,,87,0,6.8,14.6,25.9,,,,,
14,-0.4,4,-4.1,,81,0,7.1,11.3,20.6,,,,,
15,5.7,9,0.9,,95,2.03,5.5,23,37,51.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.5,5.6,-1,,80,0,9,14.4,24.1,,,,,
19,0.4,5.1,-3.4,1015.6,83,0,4.3,8.5,16.5,,,,,
20,4.2,6.2,-1.8,1010.3,93,0.51,2.6,21.9,29.4,,,,,
21,5.1,7.2,2.9,1002.8,92,6.1,4.7,28.7,44.6,64.8,,,,
22,4.3,8,0.5,,86,0,13,33,57.6,74.1,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,8.1,-0.1,1023.8,97,0,2.6,11.5,24.1,,,,,
26,7.3,11,5,,97,0.51,3.1,18.5,24.1,,,,,
27,5.2,7.7,3.7,,97,1.02,3.5,11.7,20.6,,,,,
28,3.6,8,0,1010.4,86,2.03,7.1,5.2,16.5,,,,,
