Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,7.1,5,,80,0,9.7,15.2,20.6,,,,,
3,6.2,7,5,,77,0,9.8,16.3,22.2,,,,,
4,4.5,6,3.6,,82,0,8,19.3,24.1,,,,,
5,5.6,6.7,3,,76,0,9.8,18.9,29.4,,,,,
6,2.4,5.4,-0.2,,87,0,10.9,15.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.2,3.4,-1,,88,0,4.3,17.8,22.2,,,,,
10,-0.7,1.6,-3.1,,86,0,5.6,13.3,22.2,,,,,
11,-3.1,0,-7,,82,0,6.8,13.5,18.3,,,,,
12,-4.3,1.2,-8,,87,0,3.7,2.2,3.5,,,,,
13,-0.6,6.2,-8.7,,90,0,2.4,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.1,9,5.7,,99,1.02,0.8,10.2,14.8,,,,,
17,9.8,11,6,,93,4.06,6.4,21.3,42.4,77.8,,,,
18,6.8,11,4.8,,79,5.33,10.6,30,40.7,66.5,,,,
19,9.4,11.5,4,,84,3.3,10,30.7,42.4,75.9,,,,
20,3.9,6,2.5,,71,0,12.1,35.4,48.2,75.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,12,3,,79,1.02,11.6,33,59.4,114.8,,,,
24,4.2,7.4,1.6,,77,0,11.9,15.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.2,7,5,,85,0,5,1.5,3.5,,,,,
31,6.3,7,5,,87,,8.4,13.1,18.3,,,,,
