Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,23.3,15,,84,0,2.6,8.7,14.8,,,,,
3,18.4,24.4,13,,71,0,4.8,13,22.2,,,,,
4,18.2,25,12.7,,72,0,4.5,16.1,25.9,,,,,
5,17.4,23.8,12.5,,75,0,7.1,11.9,18.3,,,,,
6,16.3,20.2,13,,66,0,9.3,16.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.6,21.5,10,,70,0,9.5,13.3,22.2,,,,,
10,16.7,24.1,10,,68,0,6.8,6.1,13,,,,,
11,14.4,20.3,10.1,,80,0,5.1,16.3,27.8,,,,,
12,14.9,20.4,11,,64,0,11.9,17.6,25.9,,,,,
13,15.5,22,9.9,,67,0,10.3,18.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.8,20.6,11,,90,2.03,10,21.3,33.5,51.9,,,,
17,15.1,21.2,10,,78,0,11.3,15.6,24.1,,,,,
18,14.5,20.5,8,,80,0.25,8.9,16.3,27.8,48.2,,,,
19,11.3,18.5,4.9,,67,0,11.6,7.8,14.8,,,,,
20,11.3,19,5,,69,0,11.4,10,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.1,19,10.8,,84,0,12.2,21.7,33.5,48.2,,,,
24,13.8,17.1,11,,89,2.03,10.8,23.5,37,61.1,,,,
25,12.6,17.5,9,,82,0,8.5,5.9,14.8,,,,,
26,9.7,16,5,,89,3.05,8,4.8,18.3,,,,,
27,9.7,13.4,5,,91,0,5.3,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.3,14.5,6,,78,0,10.5,13,22.2,,,,,
