Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.2,14.3,4,,70,2.03,11.6,16.7,27.8,,,,,
4,7.6,13.8,0.7,,66,0,11.3,9.1,16.5,,,,,
5,8.6,11,4,,88,4.06,7.1,18.9,27.8,,,,,
6,12.5,16.1,9,,84,2.03,8.4,10.2,14.8,,,,,
7,12.2,16,10,,85,0.25,7.2,9.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.6,17.1,9,,81,0.25,11.6,25.6,35.2,61.1,,,,
11,10.7,13.3,6.5,,89,1.02,10.9,24.4,40.7,63,,,,
12,13.2,17,10.5,,81,4.32,11.9,29.3,44.6,66.5,,,,
13,12.1,17,9,,74,3.05,12.2,23.9,35.2,57.2,,,,
14,11.7,15,8,,73,0,13,19.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.3,14.4,8.5,,81,5.08,11.6,11.7,18.3,,,,,
18,10.1,14,7,,79,0.25,11.1,16.3,29.4,51.9,,,,
19,11.4,16.5,8.2,,79,2.03,11.6,15.2,25.9,,,,,
20,13.7,18.3,9.9,,71,0.51,10.5,13,18.3,,,,,
21,13.8,18,10.4,,79,0,8.2,22,31.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.9,14.2,10,,96,5.08,6.8,12.8,25.9,,,,,
25,14.4,17.1,12,,97,5.08,6.3,20,31.7,,,,,
26,13.3,17.6,10,1012.5,84,2.03,12.4,21.7,29.4,51.9,,,,
27,12.4,18.2,7.9,,84,2.54,10.5,17.4,27.8,57.2,,,,
28,14.3,20,9,,74,17.02,9.3,9.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
