Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.3,4,,80,1.27,9.5,26.1,35.2,61.1,,,,
2,6.6,12.2,0,,65,0,10.3,18.7,27.8,46.5,,,,
3,6.8,12,2.7,,63,0,12.2,18.1,24.1,46.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.1,11.3,4,,75,1.02,9,12,24.1,,,,,
8,8.4,12.3,4,,78,2.03,8.9,12.6,22.2,53.5,,,,
9,9.3,15,4.8,,53,0,12.2,7.8,14.8,,,,,
10,9.3,16,3.1,,64,0,11.6,6.3,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.9,17.9,7.7,,83,0,8.7,14.8,24.1,,,,,
14,11.3,15.5,7,,65,1.02,9.7,14.6,20.6,,,,,
15,10.1,15,5.8,,69,0,11.7,19.4,33.5,50,,,,
16,9.3,12.6,6.7,,84,5.33,9,12.6,25.9,,,,,
17,9.8,13,7.9,,83,0,11.4,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.2,21,9,,79,0,9.7,10.9,24.1,,,,,
21,15.8,22.6,8.8,,77,0,8.2,9.1,18.3,,,,,
22,15,20.5,8.6,,72,0,9.3,12,18.3,,,,,
23,13.9,19,8,,76,0,11.7,10,22.2,,,,,
24,13.5,21,9,,77,0,10.1,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.6,16.7,7.7,,72,0,11.4,21.7,25.9,,,,,
30,10.5,14.1,8,,79,0,10.9,15.4,22.2,,,,,
31,9.5,14,7.7,,78,0,8.9,13,18.3,,,,,
