Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,12,6,997.5,87,3.05,9.5,29.3,38.9,66.5,,,,
3,5.8,8.5,2.8,1003.9,83,5.08,13.7,21.7,38.9,63,,,,
4,3.7,6,1.9,,79,0.25,12.9,19.6,24.1,74.1,,,,
5,7.5,8,7,,64,,12.2,31.9,38.9,79.5,,,,
6,,,,,,,,,,,,,,
7,5.5,7.8,3,,76,0.25,13.2,26.9,48.2,75.9,,,,
8,5.3,9.6,1.5,,86,11.94,10.3,34.3,66.5,97.8,,,,
9,6.6,10.2,1,996.2,84,6.1,10.8,35.2,64.8,97.8,,,,
10,6.7,10.4,3,1000.1,73,11.94,13.8,28.3,50,79.5,,,,
11,4.8,7,2.5,,84,1.02,15.3,19.8,31.7,61.1,,,,
12,,,,,,,,,,,,,,
13,1.2,3.8,-2,1038.7,75,0,11.7,12.4,18.3,,,,,
14,0.7,4,-2,,85,0,8,22.8,33.5,50,,,,
15,0.3,2.8,-1.1,,78,0,10.3,17.6,27.8,,,,,
16,1.3,5.5,-2,,88,0,6.1,18.5,27.8,,,,,
17,6,8.6,-1,,94,2.03,5.3,17.4,31.7,51.9,,,,
18,4.9,8,-1.1,1024.1,95,0,5,25.4,37,55.4,,,,
19,6.6,7.5,6,,72,0,28.5,16.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,6,9.4,0,1038,86,0,10,14.6,22.2,,,,,
22,1.9,5,-1.4,1041.2,83,0,12.2,15,27.8,,,,,
23,3.3,5.3,1,1040.9,68,0,12.2,7,9.4,,,,,
24,1.2,3.6,-1.7,1037.1,73,0,8.9,11.1,18.3,,,,,
25,0.1,1,-0.4,1036.1,80,0,6.6,13.1,18.3,,,,,
26,1.3,2,0,,86,0,4.8,8.1,11.1,,,,,
27,1.4,2,0.9,,95,,1.8,13.3,14.8,,,,,
28,1.8,3,1,,80,0,5.1,14.8,20.6,,,,,
29,0.3,1,-0.1,,86,0,4.8,9.4,16.5,,,,,
30,0.1,0.6,-1,,81,0,5.1,9.1,18.3,,,,,
31,-0.3,1.1,-1,1022.7,93,2.29,2.7,16.1,24.1,,,,,
