Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,10,,72,1.02,9.7,31.9,42.4,74.1,,,,
2,11.9,17,7,,72,0,11.4,20.2,31.3,61.1,,,,
3,12.9,16,7,,84,1.02,9.5,23,31.7,48.2,,,,
4,9.8,15,5,,77,0,11.4,11.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.7,14.6,8.5,,74,0,11.7,23.9,35.2,51.9,,,,
8,11.4,13.4,10,,89,6.1,8.7,17.8,29.4,46.5,,,,
9,11.1,13,9,,96,8.89,3.9,14.6,25.9,,,,,
10,13.8,18.3,8.5,,89,0,4,19.1,31.7,,,,,
11,15.6,19.1,13,,81,0,6.6,25.2,33.5,48.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.5,13.5,9,,93,6.1,3.7,8.1,14.8,,,,,
15,10.8,14.3,8,,92,0,2.7,9.3,14.8,,,,,
16,11.6,15.4,8,,88,0.25,9,27,38.9,70.2,,,,
17,7.6,10.1,5.6,,68,0.51,12.7,32,50,84.8,,,,
18,8.3,10.3,6,,75,0,12.9,24.8,33.5,61.1,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.3,10.4,2,,91,0,6.6,6.3,16.5,,,,,
22,4.7,10,-0.4,,94,0,2.6,5.7,11.1,,,,,
23,6.1,9,1.4,,93,0,3.5,7.4,13,,,,,
24,7.8,9.3,6.7,1031.3,82,0,6.8,3.7,9.4,,,,,
25,8.8,11,7.5,,84,0,7.1,8.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.5,12.1,7,,96,0.51,2.6,11.1,20.6,,,,,
29,10.9,13.1,8.8,1015.8,94,0.51,4.5,17.6,33.5,55.4,,,,
30,9.3,13.2,6.7,,85,11.94,10.5,11.1,18.3,,,,,
31,11.2,14,6.8,,89,0.76,11.3,38.9,55.4,90.7,,,,
