Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.4,11,,80,0,10.6,12.4,24.1,,,,,
2,14.8,19.8,11,,76,0,8.5,5.7,13,,,,,
3,16.8,22,12.6,,70,6.1,8.7,7.4,13,,,,,
4,20.2,27,13.4,,69,0,8.4,20.4,33.5,50,,,,
5,21.3,27,17,,68,0,8.5,30.2,37,50,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.2,17.2,13,,95,3.05,7.6,22.2,37,55.4,,,,
9,15.8,21,11.9,,74,0,12.4,17.8,25.9,46.5,,,,
10,16.7,22,10,,70,0,12.1,14.4,24.1,,,,,
11,17.1,22,11,,85,1.02,11.3,17.8,29.4,,,,,
12,14.7,18,11.2,,88,0.25,11.1,28.9,44.6,66.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.9,19.2,12,,82,0,10.6,20,33.5,55.4,,,,
16,14.6,19.5,11,,79,2.54,11.7,15.2,25.9,46.5,,,,
17,14.4,19,9.5,1018.2,77,0,11.9,8.5,16.5,,,,,
18,15.3,21.9,12,,85,20.07,9,19.6,27.8,48.2,,,,
19,14.3,16.4,12.8,,86,0.25,11.6,14.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,21.3,11,,77,0,6.9,10,18.3,,,,,
23,16.1,20.8,12,,88,4.06,7.9,15.2,29.4,,,,,
24,13.5,16,11.6,,91,14.99,11.1,14.1,24.1,,,,,
25,15.6,20.6,12.6,,83,5.08,10.8,13.7,22.2,,,,,
26,17.3,22.4,12.9,,79,0,7.4,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,26.6,15,,66,0,8.7,20.6,29.4,,,,,
30,16.4,18.5,15,,89,1.02,9.7,9.6,18.3,,,,,
31,16.7,21,13,,81,8.89,9.3,9.6,20.6,,,,,
