Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.4,10,,80,0,7.9,6.7,14.8,,,,,
2,16.5,21.1,12,,76,0,10.1,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.3,19,14,,91,0.25,9.2,18.3,31.7,,,,,
6,16.9,20.5,15,,91,1.02,8.2,20.6,31.7,,,,,
7,16.4,19.1,14,,81,0,9.7,10,16.5,,,,,
8,16.8,22.6,12.3,,70,0,9.3,13.5,18.3,,,,,
9,16.1,23,10,,77,0,11.6,12.8,27.8,46.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.1,21.8,13,,72,0,8.7,10.6,18.3,,,,,
13,16.9,22.4,13,,72,0,11.7,7.8,13,,,,,
14,18.2,23.8,14,,78,0,10.8,6.3,16.5,,,,,
15,17,22.2,11.9,,78,0,10.8,10.9,20.6,,,,,
16,17,21.4,12,,73,0,11.1,14.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.6,23,8.7,,68,0,10.8,10.9,18.3,,,,,
20,18.6,24.4,14,,73,0,10.8,10.2,18.3,,,,,
21,18.8,24.6,13,,67,0,10.9,15.4,31.7,,,,,
22,17,21.6,12,,80,1.02,9.5,22.8,35.2,48.2,,,,
23,13.2,16.2,11.6,,87,7.87,11.7,26.3,38.9,64.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,26,12.5,,66,0,9.7,7.4,18.3,,,,,
28,18.1,23,13.6,,71,0,7.4,15.6,22.2,,,,,
29,16.9,23,11,,60,0,10.1,19.4,27.8,,,,,
30,17,24.3,11,,64,0,8.4,22.4,27.8,,,,,
31,,,,,,,,,,,,,,
