Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,,88,3.05,10.6,34.3,44.6,75.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.9,8.8,3,992.4,82,0,13.8,26.1,38.9,68.3,,,,
5,4.3,7.4,0,1009.4,,0.25,13.5,19.1,33.5,55.4,,,,
6,5.1,10,0,,84,0,11.3,17,31.7,51.9,,,,
7,11.1,12.1,8,,87,0.25,12.9,32,42.4,74.1,,,,
8,10.3,11,7.6,,87,0.25,11.4,26.5,33.5,59.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.4,10.3,1,,85,0,11.3,18,42.4,66.5,,,,
12,5.3,10.3,0.3,,86,6.1,9.3,28.7,55.4,79.5,,,,
13,4.3,7.1,1.8,,74,0.76,11.9,23.5,31.7,63,,,,
14,4.7,8.3,1.4,,84,1.02,11.6,17.2,24.1,46.5,,,,
15,3.6,7.3,0.4,,90,0,10.6,5.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.7,11.2,4,,90,0,10.9,20.7,27.8,50,,,,
19,5.3,7.5,3,,88,22.1,10.9,30.9,42.4,79.5,,,,
20,3.2,6.2,-0.2,,82,0,11.4,23.5,38.9,64.8,,,,
21,1.7,5.3,-3,,90,0,5,8.5,18.3,,,,,
22,6.9,9.1,3.6,,92,0,7.6,7.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.7,9.4,4,,95,0.25,3.9,26.1,31.7,53.5,,,,
26,9.6,12.3,8.6,,95,1.02,5.6,12.8,22.2,,,,,
27,9.5,10,8.6,,97,0,1.8,12.2,27.8,,,,,
28,9.7,11,9,,96,0,3.1,17.8,27.8,,,,,
29,9.2,11,8,,88,0,5.8,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
