Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.8,26.7,1009.7,82,0.25,24.1,9.6,13,,,,,
2,29,31.4,26.7,1009.9,83,3.56,24.1,7.4,13,,,,,
3,29.3,33.3,26.1,1010.5,77,3.3,24.1,7.4,11.1,,,,,
4,28.8,32.6,26.1,1010.1,82,2.03,24.1,4.4,14.8,,,,,
5,28.5,31.1,26.1,1009.6,85,5.33,24.1,4.4,9.4,,,,,
6,28,33.3,25.6,1011.1,88,6.86,23.2,7,13,,,,,
7,27.2,31.1,24,1011.1,89,49.02,20.9,6.9,18.3,,,,,
8,27.8,30.3,24.4,1009.9,89,12.95,24.1,4.3,9.4,,,,,
9,28,30.1,25.6,1009.6,82,0.76,24.1,5.2,9.4,,,,,
10,28.1,31.1,25,1009.2,84,0,23.8,7.6,14.8,,,,,
11,27.2,29.6,25.1,1009.2,86,9.4,22.7,6.9,14.8,,,,,
12,28.8,31.3,25.4,1008.7,82,14.48,24,9.4,22.2,,,,,
13,27.1,30.1,25.3,1009.2,85,25.65,22.7,11.5,18.3,,,,,
14,28.8,31.7,25.3,1008.6,82,4.57,24,14.8,22.2,,,,,
15,28.5,31.5,26.7,1008.8,86,1.02,24.1,8.7,16.5,,,,,
16,29.2,31.1,26.7,1008.4,82,0.25,24.1,5.9,11.1,,,,,
17,28.6,31.1,26.1,1008.3,80,0,24.1,4.4,14.8,,,,,
18,29.1,32.2,26.1,1008.2,77,0,24.1,5.9,13,,,,,
19,29,32.2,26.7,1008.7,81,0,24.1,5.6,13,,,,,
20,27.4,30,25.6,1009.4,86,11.68,23.7,4.4,11.1,,,,,
21,27.1,30.6,25,1008,87,6.1,23.3,5,11.1,,,,,
22,28.4,31.7,25,1007.3,83,0,24.1,5.9,11.1,,,,,
23,29.3,32.6,26,1008.6,83,0,24.1,6.9,11.1,,,,,
24,28.3,32.2,25,1009.5,87,2.54,23.7,3.7,11.1,,,,,
25,26.8,30.5,25,1008.8,92,40.13,21.2,4.8,16.5,,,,,
26,27.4,29.2,25,1008.9,91,9.4,23.8,7.4,13,,,,,
27,27.9,30.2,25,1009.5,87,0.25,23.7,7,9.4,,,,,
28,27.7,29.3,25,1009.3,89,26.16,23.5,5.7,11.1,,,,,
29,28.1,31.3,25,1008.1,86,1.78,23.8,6.1,9.4,,,,,
30,26.9,30.8,24.4,1008.3,93,39.37,19.3,9.6,16.5,,,,,
31,27.3,28.7,24.4,1008.7,89,20.07,23.3,8.7,22.2,,,,,
