Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.4,26.7,1009.3,85,5.59,23,17,22.2,38.9,,,,
2,27.5,29.6,25,1009.3,87,0,24.1,15.6,22.2,,,,,
3,28.7,30.8,25.4,1009.2,82,0.25,24.1,10,16.5,,,,,
4,28,29.7,26.5,1010.4,87,3.56,24,9.4,13,,,,,
5,28.1,30.6,26.5,1011.2,85,6.6,23.3,11.7,18.3,,,,,
6,27.9,30.3,25.7,1011.3,83,26.42,23.7,14.8,22.2,,,,,
7,28.3,29.4,25.7,1010.5,82,4.06,24,10.9,22.2,,,,,
8,28.3,30.6,26,1011.2,84,0,24.1,13.7,20.6,,,,,
9,28.3,30.6,26.1,1011.4,81,0,24.1,12.6,18.3,,,,,
10,28.4,31.1,26.1,1010.3,79,4.06,24.1,12.2,18.3,,,,,
11,27.4,29.9,24,1010.6,86,15.49,22,11.9,20.6,,,,,
12,28.4,30.7,24.4,1009.9,82,29.21,22.5,17.2,22.2,38.9,,,,
13,27.9,30.2,25.9,1009.6,82,23.62,23,13.3,22.2,,,,,
14,28.8,31.1,26.3,1009.7,81,3.81,24.1,14.3,22.2,29.4,,,,
15,28.2,30.7,25.6,1009.8,82,0,24.1,11.5,18.3,,,,,
16,28.6,31.3,25,1010.6,82,5.33,23.8,14.6,22.2,,,,,
17,29.1,31.2,25,1010.4,77,6.86,23.7,14.1,18.3,,,,,
18,28.7,30.4,26.7,1010.4,84,1.02,24.1,13.5,18.3,29.4,,,,
19,29.1,31.1,27.2,1009,83,0,24.1,11.5,18.3,,,,,
20,28.6,30.6,27.2,1008.8,82,0.51,24,13.3,18.3,33.5,,,,
21,29.1,31.2,27.2,1008.9,80,0.25,24.1,12.4,20.6,,,,,
22,29.2,31.7,27.5,1009.8,81,0,24.1,13,22.2,,,,,
23,29.1,31.7,26.7,1009.7,82,1.02,24.1,13.3,22.2,,,,,
24,28.4,30.3,26,1009.2,86,18.29,23.2,12.6,21.9,40.4,,,,
25,28.8,30.8,26,1008.1,83,1.78,24,15.6,22.2,40.7,,,,
26,29,31.1,27.8,1008.3,82,1.02,24.1,15.4,22.2,29.4,,,,
27,29.2,31.4,27.8,1008.8,80,0,24.1,16.3,22.2,33.5,,,,
28,28.9,31.4,25,1008.9,83,0,24,14.6,22.2,,,,,
29,28.7,31.1,27,1008.8,84,2.79,24.1,12.2,18.3,,,,,
30,29.2,31.1,27,1008.4,81,0,24.1,13.7,18.3,,,,,
