Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.4,26.7,1010.3,82,0,24.1,7.2,13,,,,,
2,28.4,32,25,1009.4,84,9.91,22.7,13.7,22.2,,,,,
3,29.4,32.1,25,1008.5,83,0.25,24.1,14.8,24.1,,,,,
4,29.3,31.2,27.8,1009,82,0,24.1,10.4,18.3,,,,,
5,29.6,31.5,28.1,1008.5,82,0,24.1,11.9,16.5,,,,,
6,28.1,30.5,25.7,1007.9,90,3.81,23,16.7,22.2,35.2,,,,
7,27,30.6,25,1009.1,95,16.76,23.3,11.3,22.2,37,,,,
8,28.9,31.8,25,1009.6,86,3.3,24.1,9.6,13,,,,,
9,29,31,26.5,1008.9,86,6.35,23.8,15.6,22.2,37,,,,
10,27.9,31.8,24,1007.7,90,21.34,22.9,11.9,22.2,,,,,
11,26.6,30.6,24.4,1007.4,93,35.81,23.7,9.4,16.5,,,,,
12,28.4,31.7,24.5,1008.5,87,4.06,23,10.4,18.3,,,,,
13,28.2,31.9,24,1010.5,89,5.84,23.8,9.4,18.3,,,,,
14,28.7,31.4,24,1010.2,84,0.25,24.1,8.3,13,,,,,
15,27.7,30,25.9,1009.1,89,6.35,23.3,11.9,18.3,,,,,
16,26.6,29.6,24.8,1010,93,8.64,22.7,9.6,16.5,,,,,
17,27.9,30.9,24.8,1010.4,88,0.51,24.1,6.7,9.4,,,,,
18,27.6,30.9,25.2,1010.3,87,0,24.1,6.7,9.4,,,,,
19,28.8,31.3,25.2,1009.8,85,0,24.1,9.6,18.3,,,,,
20,28.2,32.2,25,1009.6,88,0,24,9.3,13,,,,,
21,28.9,32.7,25,1009,86,0.51,24.1,9.1,14.8,,,,,
22,29.2,32.2,26.1,1008.5,84,0,24.1,8.9,14.8,,,,,
23,29.3,32.2,26.1,1008.6,82,0,24.1,9.8,18.3,,,,,
24,29.4,32.6,26.9,1008.8,81,0,24.1,10.2,18.3,,,,,
25,28.8,32.3,26.3,1008.9,84,0,24.1,9.8,16.5,,,,,
26,28.8,32.4,25.6,1008.2,84,0,24.1,8,18.3,,,,,
27,27.4,32.4,25.2,1007.9,90,3.3,24.1,8.9,24.1,,,,,
28,28.1,32.4,25,1008.1,89,13.97,23,9.6,13,,,,,
29,27.4,30.7,25,1007.9,90,2.29,24.1,6.9,13,,,,,
30,27.8,30.5,25,1007.4,90,1.02,24,7.2,11.1,,,,,
31,28.6,31.7,25.2,1005.9,84,3.56,24.1,8.9,16.5,,,,,
