Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,28.1,1008.3,80,0,24.1,9.3,11.1,,,,,
2,29.2,31.9,27.4,1007.9,80,7.11,23.7,11.3,24.1,40.7,,,,
3,28.8,31.7,26.7,1007.3,86,3.3,24,10.9,16.5,,,,,
4,28.5,30.1,26.7,1006.9,86,12.45,24,11.7,18.3,33.5,,,,
5,27.3,30.1,26,1008.8,86,28.45,21.6,9.8,18.3,,,,,
6,28.4,30.6,26.1,1010.5,83,5.59,23.8,11.7,14.8,,,,,
7,29,31.8,27,1010.3,81,4.83,24.1,9.3,14.8,,,,,
8,29.6,31.8,27,1009.9,80,1.02,24.1,10.4,18.3,,,,,
9,29.2,30.7,27.7,1009.2,81,4.06,23.7,12,18.3,,,,,
10,28.1,30.3,26.1,1008.8,86,6.1,23.2,12,18.3,42.4,,,,
11,28.4,30.8,26,1009.8,85,24.64,23.3,13.3,22.2,35.2,,,,
12,27.3,29.8,25,1010.1,85,43.18,21.6,12,22.2,44.6,,,,
13,26.7,28.1,24.8,1009.9,86,73.91,21.6,9.1,13,,,,,
14,28.2,29.4,24.8,1008.9,82,20.32,23.5,9.6,18.3,,,,,
15,29.1,31.1,26.5,1008.9,82,7.62,24,11.7,18.3,,,,,
16,29.2,31.1,27.9,1009.1,81,0,24.1,10.9,14.8,,,,,
17,29.3,31.8,26.7,1009.3,79,0,24.1,10,14.8,,,,,
18,28.9,31.9,25.9,1008.9,81,0,24,7.2,16.5,,,,,
19,27.4,30.6,25,1008.4,86,5.08,22.9,8.1,13,,,,,
20,27.8,30.6,25.4,1008.9,85,28.19,22.5,10,18.3,,,,,
21,29.3,32,25.7,1008.6,81,6.35,24.1,9.6,18.3,,,,,
22,27.4,29.4,26.7,1008.2,86,7.11,22.7,12.6,18.3,,,,,
23,28.1,31.7,26,1009.3,85,19.56,22.5,12.2,20.6,37,,,,
24,28.2,31,25.6,1010.5,87,11.43,23,11.5,22.2,29.4,,,,
25,27.4,30,25.6,1010.2,89,30.73,23.3,7.2,18.3,,,,,
26,27.7,31.6,25,1009.5,87,9.91,23.8,8.5,14.8,,,,,
27,28.8,31.1,25,1008.8,80,7.87,23.7,8.7,14.8,,,,,
28,28.7,31.2,25.6,1009.5,85,0.51,24.1,6.9,11.1,,,,,
29,28.4,31.7,26.7,1010.2,88,16,23.8,9.3,14.8,,,,,
30,28.8,31.5,26.7,1010.1,86,0.25,24.1,9.3,13,,,,,
