Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.3,1009.2,79,8.89,24,15.9,22.2,37,,,,
2,28.6,30.6,25.3,1009.8,75,7.11,24.1,14.4,22.2,31.7,,,,
3,28.3,30.6,27.1,1010,77,0,24.1,13.9,22.2,,,,,
4,28.4,30.2,26.9,1009.2,85,0.76,24.1,14.4,22.2,,,,,
5,28.3,30.6,26.1,1009.3,84,1.52,24.1,15.9,22.2,33.5,,,,
6,28.2,30.6,26.1,1008.8,85,2.29,24.1,15.2,22.2,,,,,
7,27,29.6,25.1,1008.8,88,6.6,22,15.2,22.2,,,,,
8,26.8,29.4,25,1009.5,88,28.19,23.5,11.1,18.3,,,,,
9,28.6,30.6,25,1008.7,85,1.52,24.1,17.2,24.1,31.7,,,,
10,28.6,30.4,27.8,1008.2,81,0,24.1,15.9,24.1,37,,,,
11,28.1,30.8,26.1,1008.2,87,0.25,23.5,17.4,22.2,,,,,
12,26.7,28.3,25,1007.6,88,77.47,21.2,12.4,22.2,29.4,,,,
13,27.7,28.9,25,1005.1,89,28.45,22.4,15.4,22.2,46.5,,,,
14,26.6,28.3,25,1005.6,88,16.76,21.4,15,22.2,33.5,,,,
15,25.7,28.3,25,1006.3,91,125.22,16.4,7,22.2,,,,,
16,26.3,28.4,24.7,1006.4,89,148.84,15.1,13.9,22.2,37,,,,
17,28,29.7,24.7,1007.1,88,11.43,23.7,11.3,18.3,,,,,
18,27.3,29.4,26.7,1008.4,87,3.3,23.5,13.9,22.2,33.5,,,,
19,28.3,30.5,26.6,1008.5,83,3.56,24,17.6,24.1,42.4,,,,
20,28.1,30,26.6,1008.5,81,1.02,24.1,16.1,24.1,40.7,,,,
21,28.1,29.4,26.7,1008.3,84,0,24.1,13.5,18.3,,,,,
22,27.4,28.9,25,1008.1,88,5.33,23.2,14.8,22.2,,,,,
23,27.9,29.4,25,1008.4,85,1.02,24.1,14.4,18.3,,,,,
24,28.4,30.3,26.1,1009.3,80,0.76,24.1,15,20.6,33.5,,,,
25,28.2,30.4,27,1009.3,81,0,24.1,13.7,20.6,,,,,
26,27.9,30.4,26.1,1008.5,83,0,24.1,13.7,22.2,33.5,,,,
27,28.4,30.9,26.1,1009.1,86,0,24.1,13.7,22.2,,,,,
28,28.5,30.1,26.9,1009.3,85,0,24.1,14.1,18.3,29.4,,,,
29,27.9,30.6,26.1,1009.7,85,0,24.1,12.6,22.2,35.2,,,,
30,28.2,30.6,26.1,1009.3,82,0.51,24.1,15.6,18.3,29.4,,,,
31,28.4,30.4,26.4,1009.4,79,0,24.1,16.7,20.6,40.7,,,,
