Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,1005.1,94,103.89,17.4,13,27.8,46.5,,,,
2,28.7,31.4,24.1,1005.6,88,3.81,23.8,8.3,14.8,,,,,
3,26.1,28.7,24.5,1008.3,97,40.64,20.4,9.1,14.8,,,,,
4,27.4,30.8,24.5,1008.5,93,2.54,24.1,5,13,,,,,
5,27.2,30.6,24.9,1009.4,89,9.4,21.1,9.4,14.8,,,,,
6,28,30.1,25,1008.7,83,29.72,23.7,9.6,13,,,,,
7,27.7,30.7,24.3,1008.6,84,0,24.1,6.1,11.1,,,,,
8,28.9,31.6,24.3,1009.1,82,0,24.1,9.6,14.8,,,,,
9,27.9,31.5,25.8,1009,91,28.7,22.9,10.2,18.3,,,,,
10,28.9,31.5,25.8,1009.3,86,0.51,24.1,6.1,13,,,,,
11,29.1,30.6,27.3,1009.4,83,0.25,24.1,13.9,22.2,,,,,
12,29.1,30.9,26.9,1009.1,84,0.25,24.1,15.4,22.2,,,,,
13,28.6,30,26.9,1009.9,86,2.29,24.1,16.1,22.2,,,,,
14,29.2,30.6,27.3,1007.9,84,5.08,24.1,18.5,22.2,40.7,,,,
15,28.1,30.8,25.9,1008.1,86,6.6,22.4,20.9,33.5,37,,,,
16,28,29.5,25.9,1007.2,88,5.08,23.8,16.9,24.1,33.5,,,,
17,27.7,30.2,25.8,1006.7,90,12.19,22.7,14.8,22.2,33.5,,,,
18,28.3,29.9,25.8,1006.7,88,6.86,24.1,14.1,22.2,,,,,
19,27.5,30.4,25.2,1007.3,91,0.51,22.9,18.7,25.9,38.9,,,,
20,27.2,28.8,25.2,1007.7,92,14.22,23.7,16.1,22.2,44.6,,,,
21,27.3,29.5,25,1008.1,94,13.21,21.7,14.6,22.2,37,,,,
22,28.5,29.7,25.8,1008.5,80,10.67,24.1,19.8,22.2,37,,,,
23,27.9,29.9,25.6,1009.2,80,0,24,17.4,22.2,,,,,
24,27.5,29.3,25.6,1009.5,81,2.29,24.1,20,29.4,37,,,,
25,28.2,29.8,26.7,1009.1,79,0,24.1,23.2,29.4,35.2,,,,
26,28.4,29.9,26.8,1008.9,81,0.25,24.1,18.7,24.1,,,,,
27,27.9,30.4,25.7,1008.7,87,18.29,21.6,20.9,31.7,,,,,
28,27,27.8,25,1009.4,90,80.52,22.9,28.3,37,,,,,
29,26.5,27.7,25,1009.9,96,97.03,16.3,28.2,40.7,,,,,
30,27.3,28.7,25.7,1009.5,89,1.78,24.1,23.2,33.5,46.5,,,,
31,27.8,29.6,26.4,1011.6,85,0.25,24.1,19.8,27.8,,,,,
