Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37,26,,,0,7.4,38,55.4,,,,,
2,29.8,35,25,,20,0,10,26.7,37,,,,,
3,28.5,35,24,,25,0,10,5.6,13,,,,,
4,33.2,36,29,,20,0,9.5,0,,,,,,
5,33.3,37,29,,22,0,3.1,34.3,44.3,,,,,
6,32,37,27,,30,0,7.2,7,18.3,,,,,
7,31,36,27,,26,0,8,14.1,37,,,,,
8,31.5,35,28,,22,0,4.5,21.3,24.1,,,,,
9,32.8,37,29,,24,0,3.9,35.2,37,,,,,
10,32.2,38,27,,24,0,9.2,8.9,16.5,,,,,
11,31.3,36,27,,30,0,9.8,5.6,18.3,,,,,
12,30.8,35,27,,35,,4,4.3,14.8,,,,,
13,30.5,35,27,,45,0,8.7,0,,,,,,
14,31.8,36,29,,38,0,9.8,13,22.2,,,,,
15,30.2,32,29,,49,0,3.7,51.9,63,,,,,
16,30,33,27,,54,0,10.1,12.2,24.1,,,,,
17,30.6,34,27,,47,0,10,9.6,22.2,,,,,
18,30.7,35,26,,38,0,10,22.2,33.5,,,,,
19,30.3,35,25,,28,0,10,17,25.9,,,,,
20,28.2,35,23,,29,0,10,7.4,16.5,,,,,
21,29,34,24,,43,0,10,18.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,25.3,30,21,,50,0,10,11.1,22.2,,,,,
24,23.6,29,19,,48,0,10,11.5,16.5,,,,,
25,26.8,33,20,,56,0,10,24.1,31.3,,,,,
26,28,33,24,,61,0,11.3,28.9,38.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
