Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,25,,,0,7.1,8.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.8,37,28,,,0,10,11.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,36,42,31,,14,0,8,34.4,44.3,,,,,
12,,,,,,,,,,,,,,
13,37.3,41,33,,16,0,7.7,39.4,48.2,,,,,
14,,,,,,,,,,,,,,
15,29.8,35,26,,,0,9.2,26.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,35.2,40,31,,,0,2.4,45.2,59.4,,,,,
20,33.5,38,30,,13,0,5.8,37,55.4,,,,,
21,35,36,34,,12,0,8.5,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,34,36,32,,14,0,2.6,15.4,22.2,,,,,
24,34.4,40,29,,,0,10.8,19.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,30.3,35,26,,,0,5.8,40.7,51.9,,,,,
27,30.2,35,25,,,0,10,27,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.6,36,26,,12,0,9.5,33.3,40.7,,,,,
31,30,34,25,,14,0,9.5,30.9,37,,,,,
