Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,22,,,0,7.7,14.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,29.8,38,21,,,0,9.7,9.6,13,,,,,
4,,,,,,,,,,,,,,
5,29.2,37,23,,,0,8.9,24.4,48.2,,,,,
6,26.4,37,18,,,0,8.5,11.5,29.4,,,,,
7,26.2,36,20,,,0,9.3,14.1,25.9,,,,,
8,28.4,37,23,,,0,7.7,23,40.7,,,,,
9,27.6,35,21,,,0,10,18.5,24.1,,,,,
10,28.5,35,21,,,0,7.4,15.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,27,33,23,,,0,7.2,27.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,32.6,38,26,,,0,9.8,23.7,37,,,,,
15,,,,,,,,,,,,,,
16,30,35,26,,29,0,1.6,38.5,48.2,,,,,
17,27.6,29,26,,36,0,1.6,59.1,70.2,,,,,
18,31.2,37,26,,26,0,5.5,28.7,40.7,,,,,
19,31.4,36,26,,36,0,9.3,16.3,20.6,,,,,
20,32.5,39,27,,27,0,9,26.1,33.5,,,,,
21,,,,,,,,,,,,,,
22,29.6,34,27,,30,0,1,28.3,40.7,,,,,
23,30,34,27,,28,0,10,24.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,37,24,,,0,10.8,10.4,18.3,,,,,
27,30.6,34,28,,15,0,1.8,22.6,25.9,,,,,
28,31.6,36,28,,17,0,1.9,32.6,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
