Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,39,32,,14,0,2.4,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.2,40,28,,10,0,10,10.7,24.1,,,,,
9,34.7,38,31,,22,0,3.7,30.6,40.7,,,,,
10,34.2,39,30,,26,0,2.4,17,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.5,35,31,,36,0,4,24.1,27.8,,,,,
14,33.8,37,31,,31,0,3.5,17,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,36,41,30,,,0,7.4,25,42.4,,,,,
21,34.4,35,34,,34,0,0.5,43.7,48.2,,,,,
22,,,,,,,,,,,,,,
23,30.7,33,29,,60,0,4,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.5,37,30,,25,0,8.5,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.2,38,32,,29,0,1,44.1,59.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
