Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,35,28,,48,0,9.3,10,20.6,,,,,
3,33.6,36,30,,41,0,8.2,18.7,44.3,,,,,
4,31.2,37,25,,39,0,3.5,35.7,55.4,,,,,
5,33.3,40,29,,31,0,10,25.9,37,,,,,
6,36.4,40,33,,28,0,3.9,6.3,22.2,,,,,
7,34,38,31,,33,0,4.5,27.8,37,,,,,
8,32.6,37,29,,42,0,1.4,33.9,46.5,,,,,
9,33.6,37,31,,29,0,7.6,18.1,22.2,,,,,
10,37.4,40,33,,22,0,9.5,20,27.8,,,,,
11,33.2,37,30,,34,0,3.1,40.4,48.2,,,,,
12,35.3,40,31,,29,0,9,2.4,14.8,,,,,
13,38.8,41,36,,20,0,6.4,12.2,74.1,,,,,
14,34.4,39,31,,30,0,3.7,34.3,46.5,,,,,
15,34,40,29,,19,0,8.4,16.3,25.9,,,,,
16,33.2,39,28,,15,0,10,15,24.1,,,,,
17,32.2,36,30,,33,0,1,27.4,37,,,,,
18,33.7,38,30,,34,0,6.9,9.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,34.4,38,30,,23,0,5.1,20,27.8,,,,,
21,33.7,40,28,,,0,6.4,33,53.5,,,,,
22,34.5,39,26,,10,0,8.7,28.9,48.2,,,,,
23,31.3,38,25,,13,0,10,12.6,22.2,,,,,
24,33.2,39,25,,17,0,10,13.3,27.8,,,,,
25,32.3,40,26,,15,0,10,8.7,13,,,,,
26,,,,,,,,,,,,,,
27,33.5,41,26,,11,0,10,9.8,18.3,,,,,
28,36,40,31,,17,0,10.1,2.6,13,,,,,
29,34.6,41,29,,14,0,11.1,10,14.8,,,,,
30,32.4,40,27,,19,0,7.9,32.6,55.4,,,,,
