Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,24,,15,0,10,11.7,14.8,,,,,
2,32.3,36,28,,12,0,9.5,14.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,33,37,30,,,0,10.3,0,,,,,,
5,36.8,38,36,,18,0,0.6,16.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,34,38,30,,,0,11.3,13.9,24.1,,,,,
8,34.5,38,32,,,0,11.3,6.1,13,,,,,
9,,,,,,,,,,,,,,
10,31.7,34,30,,34,0,1,39.8,48.2,,,,,
11,33.3,36,31,,33,0,2.6,21.7,27.8,,,,,
12,26.8,29,25,,66,0,2.6,39.3,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31,33,30,,,0,1.3,51.3,57.2,,,,,
16,34.2,37,31,,30,0,2.1,14.8,18.3,,,,,
17,36.5,40,33,,13,0,6.6,37.4,57.2,,,,,
18,34.3,39,30,,16,0,8.7,13,18.3,,,,,
19,35.5,40,32,,13,0,10,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,36,40,31,,17,0,2.7,21.3,29.4,,,,,
22,37.8,42,34,,16,0,1.6,20.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,35.8,39,33,,11,0,4.2,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.8,39,32,,,0,7.9,32.4,51.9,,,,,
30,,,,,,,,,,,,,,
