Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,22,11,,16,0,10,4.6,9.4,,,,,
3,17.2,26,9,,,0,10,21.1,33.5,,,,,
4,17.3,25,11,,,0,10,8.3,13,,,,,
5,15.8,22,10,,,0,10,14.8,18.3,,,,,
6,17.3,27,11,,,0,10,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16,21,12,,25,0,10,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,13.5,21,9,,20,0,10,15.6,22.2,,,,,
14,15.3,21,9,,14,0,10,21.9,33.5,,,,,
15,14.8,22,11,,14,0,10,4.1,11.1,,,,,
16,16,19,12,,,0,7.7,32.4,48.2,,,,,
17,14.2,22,9,,18,0,7.7,36.9,51.9,,,,,
18,15.8,19,9,,15,0,10,24.1,29.4,,,,,
19,12.4,19,9,,20,0,10,10.4,14.8,,,,,
20,12.6,19,9,,19,0,10,11.1,13,,,,,
21,,,,,,,,,,,,,,
22,17.6,26,11,,15,0,10,16.3,25.9,,,,,
23,15.5,22,10,,16,0,10,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.2,21,8,,14,0,10,12.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,15,20,11,,31,0,10,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
