Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.8,19.4,1015.4,66,0,11.9,5.2,14.8,,,,,
2,27,33.8,21.6,1015.5,71,0,12.6,11.5,62.6,,,,,
3,24.6,32.7,21.6,1015.6,87,6.1,13,13.1,27.8,36.7,,,,
4,24.5,28.8,22.7,1016.0,93,59.94,8.2,18.5,27.8,31.3,,,,
5,24.3,28.8,21.1,1018.8,94,58.93,11.3,17.2,25.9,38.9,,,,
6,23.8,25.5,20.5,1017.8,89,28.96,8.9,17.2,21.9,34.8,,,,
7,23.8,31.1,21.6,1016.8,82,3.05,11.6,10.7,20.2,31.3,,,,
8,25.2,31.6,22.2,1020.7,85,48.01,15,9.1,46.1,57.2,,,,
9,26.2,32.2,21.6,1022.7,79,11.94,14,5.9,33.2,62.6,,,,
10,26.1,32.7,21.6,1021.7,77,28.19,17.2,5,14.8,,,,,
11,26,32.7,21.6,1020.6,76,0,17.7,6.5,21.9,,,,,
12,25.3,31.6,21.6,1020.3,82,0,18.5,5.6,20.2,31.3,,,,
13,25.7,32.2,22.2,1020.5,82,7.87,16.4,9.1,55.4,60.7,,,,
14,25.1,32.2,21.6,1021.2,83,9.91,12.2,8.7,20.2,,,,,
15,27.3,32.7,21.1,1022.5,69,1.02,15,7.2,18.3,,,,,
16,28,32.7,22.7,1021.8,72,0,16.9,6.3,16.5,,,,,
17,28.1,33.8,22.7,1019.9,73,0,11.9,7,21.9,36.7,,,,
18,26.9,33.8,22.7,1017.9,76,0,12.4,6.9,14.8,,,,,
19,27.3,32.7,21.6,1017.0,76,0,11.3,8,18.3,,,,,
20,25.3,32.2,21.1,1018.6,80,13.97,7.7,6.1,16.5,,,,,
21,26.7,33.3,21.1,1018.8,74,0,10.6,7.2,18.3,,,,,
22,26.7,33.3,22.7,1017.3,76,0,11.6,8.3,21.9,,,,,
23,26.2,33.3,22.7,1016.2,80,0,15.6,8.1,18.3,,,,,
24,27.1,33.3,21.6,1016.4,73,0,15,7.6,16.5,,,,,
25,26.9,33.3,23.3,1016.0,80,0,12.4,9.4,23.7,34.8,,,,
26,24.1,32.2,21.6,1015.2,89,4.06,9.7,9.3,36.7,47.8,,,,
27,25.1,30.5,21.6,1012.6,87,17.02,14.6,15,,,,,,
28,24.1,30,22.2,1011.9,86,4.06,10.6,9.8,21.9,,,,,
29,25.1,30.5,20.5,1015.9,72,0.51,8.5,6.1,13,,,,,
30,24.6,30.5,21.1,1019.4,80,0,10.1,5.7,20.2,,,,,
31,25.1,30,20.5,1020.2,76,0,18.7,7.8,16.5,,,,,
