Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13.8,-1.2,1026.5,53,0,16.3,10.4,21.9,31.3,,,,
2,3.4,9.4,-0.6,1026.7,54,0,14.5,11.3,27.8,36.7,,,,
3,1.9,11.6,-5,1029.1,56,0,14.5,3.1,13,,,,,
4,4.8,17.7,-3.4,1028.5,59,0,13.2,3.9,16.5,,,,,
5,11.9,22.2,7.7,1020.1,75,1.02,15.6,9.6,27.8,42.4,,,,
6,16,22.2,13.3,1016.3,91,3.3,4,5.9,18.3,,,,,
7,12.7,21.6,7.2,1022.0,82,0,7.1,5.6,16.5,,,,,
8,17.8,27.2,13.3,1021.5,67,0,15.3,10.7,21.9,31.3,,,,
9,21.1,27.2,17.7,1016.9,81,0,10.9,14.4,27.8,44.3,,,,
10,20.6,25.5,18.8,1016.2,89,8.38,8.2,12.6,25.9,36.7,,,,
11,20.2,25.5,18.8,1015.0,80,6.1,14.6,19.6,27.8,44.3,,,,
12,14.3,21.6,10,1020.6,77,0,16.6,8.5,14.8,,,,,
13,12.6,21.1,8.3,1022.6,79,0,14.2,8,25.9,42.4,,,,
14,7.5,18.8,-0.6,1029.3,53,0,16.4,13.7,23.7,34.8,,,,
15,7.4,20,1.1,1028.5,59,0,17.2,4.3,18.3,,,,,
16,14.2,20,10.5,1027.2,43,0,16.1,10.4,18.3,,,,,
17,12.4,21.6,6.1,1026.4,56,0,16.4,11.1,29.4,38.9,,,,
18,16.4,22.7,12.2,1024.7,67,0,16.9,17,25.9,36.7,,,,
19,17.9,23.8,12.2,1023.3,65,0,19.6,17.6,25.9,36.7,,,,
20,19.4,23.8,16.6,1021.9,75,0,17.1,13.9,60.7,,,,,
21,18.7,27.2,13.3,1020.1,77,0,12.1,5,10.7,,,,,
22,19.4,27.2,13.8,1017.6,68,0,15.8,13.1,20.2,33.2,,,,
23,19.8,26.6,17.2,1012.9,85,0,11.3,13,21.9,33.2,,,,
24,13.9,24.4,7.2,1013.9,67,31.24,15.4,17.2,31.3,36.7,,,,
25,10.3,20,1.1,1019.0,50,0,17.2,5,16.5,,,,,
26,11.3,20,5.5,1018.5,47,0,19,8.9,23.7,27.8,,,,
27,9.1,18.3,2.2,1023.5,30,0,21.9,15.9,21.9,36.7,,,,
28,11.5,18.8,7.2,1025.1,49,0,14,13.1,21.9,,,,,
