Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.8,11.1,1019.2,82,0.51,9.5,15.9,25.9,38.9,,,,
2,15.2,17.7,11.1,1003.8,90,87.12,7.9,15.4,29.4,47.8,,,,
3,9.6,16.6,6.1,1009.4,55,1.02,15.8,26.1,33.2,53.5,,,,
4,11.8,20.5,2.7,1015.6,49,0,17.7,11.9,21.9,27.8,,,,
5,16.2,25.5,8.3,1013.8,46,0,18,10,16.5,,,,,
6,17.4,27.7,8.8,1017.6,53,0,15.3,3,14.8,,,,,
7,18.7,27.7,10.5,1021.2,56,0,15,5.4,18.3,,,,,
8,19.2,27.7,10.5,1019.6,58,0,11.9,6.1,21.9,,,,,
9,19.5,27.7,13.3,1014.5,67,0,10.6,13,29.4,44.3,,,,
10,13.6,26.6,6.6,1014.3,77,10.92,11.9,18.3,23.7,36.7,,,,
11,7.8,17.7,2.7,1026.2,43,0,16.1,8.3,20.2,29.4,,,,
12,9.3,18.8,1.6,1030.6,58,0,20.1,6.5,21.9,,,,,
13,13.9,21.6,7.2,1026.4,66,0,16.6,6.1,18.3,,,,,
14,15.9,22.2,8.8,1018.7,55,6.1,16.9,12.6,18.3,27.8,,,,
15,15.7,25.5,8.3,1014.4,53,0,12.1,8.7,20.2,34.8,,,,
16,17,25.5,11.1,1010.7,46,0,17.7,15.7,25.9,42.4,,,,
17,11.8,20.5,2.7,1016.0,28,0,20.9,10.7,18.3,,,,,
18,15.1,27.2,5,1011.8,50,0,16.3,11.7,23.7,38.9,,,,
19,20.8,27.7,12.2,1011.3,51,0,17.5,10.6,23.7,33.2,,,,
20,19.8,27.7,15,1012.4,58,0,14,5.7,20.2,,,,,
21,21.9,28.8,16.6,1012.0,69,0,13.8,12.8,21.9,33.2,,,,
22,21.5,28.8,14.4,1013.4,51,0,15,13,20.2,31.3,,,,
23,16.1,27.2,10,1017.0,68,0,12.4,6.1,18.3,,,,,
24,18.9,27.2,14.4,1016.3,87,4.06,6.3,4.6,14.8,,,,,
25,21.4,27.7,17.7,1013.0,78,29.97,12.4,15.9,25.9,34.8,,,,
26,18.9,25.5,11.6,1015.9,58,0,22.2,9.6,20.2,,,,,
27,24.3,30.5,18.8,1010.4,61,0,17.4,21.5,40.7,55.4,,,,
28,20.2,30.5,14.4,1010.3,85,4.06,13,17,29.4,42.4,,,,
29,13,24.4,7.2,1020.5,62,49.02,15,14.4,29.4,34.8,,,,
30,13.1,21.1,6.1,1027.0,49,0,20,7,18.3,,,,,
31,13.4,21.1,6.6,1022.7,58,0,19,9.8,23.7,33.2,,,,
