Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,21.1,1019.7,76,0,19.5,5.9,18.3,,,,,
2,27.1,33.8,20.5,1018.7,71,0,19.8,4.6,31.3,,,,,
3,26,40,21.6,1019.7,77,0,16.6,6.1,18.3,27.8,,,,
4,26.7,33.8,21.6,1019.8,78,2.03,17.7,5.7,33.2,46.1,,,,
5,25.4,33.3,21.6,1017.4,82,0,16.4,8,21.9,31.3,,,,
6,24.9,32.7,22.7,1016.6,82,16,16.3,5.7,20.2,,,,,
7,23.9,30.5,21.6,1016.8,93,55.88,9.7,8.7,25.9,31.3,,,,
8,24.6,29.4,20,1018.1,75,18.29,13.8,12.4,20.2,33.2,,,,
9,24.5,31.1,18.8,1019.6,69,0,10.6,7.4,20.2,29.4,,,,
10,25.8,31.6,18.8,1020.1,67,0,11.6,6.9,16.5,,,,,
11,26.6,32.2,21.6,1019.9,64,0,15.9,6.1,14.8,,,,,
12,27.3,32.7,21.6,1020.5,68,0,20.4,10.6,16.5,,,,,
13,26.2,32.7,22.7,1019.5,80,7.87,16.4,12.4,27.8,47.8,,,,
14,25.6,32.2,23.3,1017.3,85,45.97,18,9.3,44.3,,,,,
15,25.1,29.4,22.7,1013.8,86,5.08,19.2,15.9,27.8,29.4,,,,
16,23.2,29.4,21.1,1008.7,92,45.47,10,22.8,33.2,46.1,,,,
17,25.3,31.1,23.3,1014.1,87,44.96,9.3,12.6,27.8,36.7,,,,
18,25.3,31.1,23.3,1017.0,87,0.25,8.9,10.6,21.9,,,,,
19,24.1,30.5,21.1,1017.7,88,9.4,10,5.7,14.8,,,,,
20,26.1,31.6,21.6,1016.5,76,4.06,11.4,6.3,18.3,,,,,
21,26.5,31.6,23.8,1014.0,78,0,12.6,13.1,21.9,40.7,,,,
22,25.1,31.6,21.6,1013.4,79,22.1,10.3,8.9,14.8,,,,,
23,25.3,31.1,20,1016.8,71,0,10.5,5,13,,,,,
24,26.2,30.5,22.2,1021.2,72,0,11.9,10.2,18.3,,,,,
25,25.1,30.5,20,1022.4,69,0,11.7,11.5,18.3,,,,,
26,24.6,31.1,18.3,1020.9,66,0,15.9,6.5,16.5,,,,,
27,26.9,32.7,22.2,1019.8,65,0,20.9,7.4,20.2,,,,,
28,27.6,33.8,21.6,1019.0,69,0,19.8,3.9,10.7,,,,,
29,26.9,33.8,21.6,1016.8,72,0,17.7,5.4,,,,,,
30,27.6,42.7,22.7,1016.5,73,0,16.6,6.1,16.5,,,,,
31,27.6,34.4,22.2,1018.0,72,0,16.7,7.2,16.5,,,,,
