Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.6,19.4,1015.0,69,0,14.8,14.8,25.9,27.8,,,,
2,22.6,30,21.6,1006.7,95,64.01,7.2,16.9,36.7,46.1,,,,
3,23.2,25,21.1,1003.3,94,72.39,8.4,13.3,20.2,,,,,
4,19.8,25,15.5,1014.6,70,0,16.7,18.9,25.9,36.7,,,,
5,19,25.5,13.3,1016.1,70,0,12.7,5.6,16.5,,,,,
6,20.1,26.6,14.4,1016.9,67,0,15.1,6.9,20.2,,,,,
7,20.6,27.2,15,1020.1,71,0,16.9,15.2,23.7,29.4,,,,
8,22.3,28.8,18.8,1019.7,78,0,11.3,15.2,23.7,,,,,
9,23.7,28.8,19.4,1015.9,79,0,13,9.6,14.8,,,,,
10,22.1,28.3,20,1013.6,92,0.25,8.2,3.5,20.2,,,,,
11,14,23.8,12.2,1017.4,95,16,7.7,21.1,27.8,42.4,,,,
12,13.1,16.1,11.6,1016.8,92,11.94,10.3,21.3,88.5,,,,,
13,17.9,20.5,15.5,1014.4,93,7.62,6.4,11.5,21.9,,,,,
14,20.2,25,17.7,1013.6,84,0,9.5,8.9,72,,,,,
15,17.3,25,14.4,1016.7,86,0,10.9,13.3,21.9,,,,,
16,17.8,23.8,13.8,1021.1,74,0,15.9,13.5,23.7,29.4,,,,
17,16.3,23.8,9.4,1022.5,69,0,20.1,12,18.3,,,,,
18,18.4,24.4,14.4,1021.2,67,0,16.3,8.3,14.8,,,,,
19,19.6,31.6,13.3,1019.6,72,0,16.1,4.4,20.2,,,,,
20,21.8,28.8,16.1,1018.4,77,0,13,4.8,18.3,,,,,
21,21.3,28.8,17.7,1015.7,87,14.99,11.4,4.8,13,,,,,
22,22.6,27.7,20,1013.2,84,0.25,11.6,10.2,23.7,36.7,,,,
23,21.1,27.7,17.7,1014.4,78,9.91,13,8.1,14.8,,,,,
24,19.9,27.7,13.8,1016.9,71,0,14.3,6.5,14.8,,,,,
25,18.2,28.3,11.1,1016.5,63,0,13.7,3.9,14.8,,,,,
26,17.8,28.3,14.4,1016.8,67,0,16.6,9.8,23.7,,,,,
27,14.1,22.7,7.7,1020.0,51,0,19.6,14.1,31.3,,,,,
28,12.1,20.5,7.7,1021.6,68,0,18,13.7,23.7,31.3,,,,
29,14.6,21.6,11.6,1019.8,75,2.54,14,15.9,20.2,29.4,,,,
30,20.7,28.3,16.1,1017.5,79,8.13,12.9,11.3,18.3,,,,,
31,21.9,28.3,20,1014.2,89,0,14,9.8,23.7,27.8,,,,
