Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.1,3.3,1022.2,46,0,22.2,9.3,16.5,,,,,
2,14.1,23.8,3.8,1023.4,45,0,20.6,2.6,16.5,,,,,
3,15.6,24.4,6.6,1021.0,50,0,19.5,8.1,23.7,31.3,,,,
4,18.3,24.4,15,1016.0,76,7.87,10.1,6.7,18.3,,,,,
5,17.1,26.6,8.8,1014.9,68,0,12.4,6.5,18.3,27.8,,,,
6,20.8,27.2,17.2,1012.6,72,0,14.5,15.2,25.9,31.3,,,,
7,16.3,21.6,11.1,1019.4,57,7.11,19.2,15.9,23.7,34.8,,,,
8,15.6,24.4,8.8,1024.3,48,0,23.5,12.4,20.2,27.8,,,,
9,20.3,27.7,15.5,1023.9,68,0,17.1,15.2,21.9,29.4,,,,
10,23.1,29.4,17.7,1022.1,61,0,20.6,14.6,25.9,29.4,,,,
11,22.4,29.4,15,1021.8,67,0,20.6,7.2,14.8,,,,,
12,21.9,29.4,18.8,1022.0,77,0,15.6,14.6,23.7,36.7,,,,
13,20.6,27.2,18.8,1017.4,83,67.06,10.5,13,20.2,23.7,,,,
14,19.6,28.3,11.6,1017.0,71,7.11,16.1,4.3,18.3,,,,,
15,23.8,30,20.5,1017.7,77,0,14.5,12.4,21.9,29.4,,,,
16,22,30,17.2,1019.0,73,2.03,16.6,17.6,25.9,36.7,,,,
17,19.6,26.6,10.5,1023.1,44,0,19.6,9.6,16.5,27.8,,,,
18,19.7,29.4,10.5,1021.5,47,0,23,5,18.3,,,,,
19,21.7,29.4,13.3,1021.0,55,0,20.8,4.4,14.8,,,,,
20,23.6,31.6,16.1,1019.3,60,0,15.4,2.8,10.7,,,,,
21,20.8,31.6,17.2,1017.6,78,0,9.5,4.6,14.8,,,,,
22,21.3,26.6,17.7,1013.9,85,8.89,8.7,5.9,10.7,,,,,
23,19.2,23.3,13.8,1015.2,81,18.03,13,15.4,21.9,,,,,
24,19.8,27.7,13.3,1018.4,67,0,17.2,9.6,18.3,,,,,
25,24,29.4,18.3,1015.9,67,0,19.8,9.3,16.5,,,,,
26,23.7,30.5,17.7,1016.0,71,3.05,15.6,7.8,18.3,,,,,
27,24.8,31.6,18.3,1018.1,67,0,13.8,6.1,14.8,,,,,
28,24.3,31.6,17.2,1020.3,62,0,16.9,8.1,16.5,27.8,,,,
29,23.6,29.4,17.7,1022.4,61,0,18.5,9.8,18.3,,,,,
30,24.2,31.1,19.4,1019.8,62,0,21.6,8.5,18.3,,,,,
