Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,20,1016.1,79,25.91,11.3,7.2,20.2,,,,,
2,26.6,32.2,22.2,1016.8,71,0,13,8.3,16.5,,,,,
3,26.6,33.8,21.1,1017.0,67,0,17.5,8.7,18.3,,,,,
4,26,33.8,22.2,1015.9,74,0,11.9,8.1,21.9,40.7,,,,
5,23.6,32.7,21.1,1016.4,90,1.02,11.6,8,29.4,38.9,,,,
6,23.4,28.8,21.6,1015.7,93,9.91,10.1,9.4,21.9,27.8,,,,
7,23.6,27.2,21.6,1013.0,91,13.21,12.4,11.1,21.9,,,,,
8,26.5,38.3,22.7,1012.6,78,0,17.2,13.5,21.9,,,,,
9,27.2,32.7,23.8,1014.3,80,0,11.3,11.7,18.3,,,,,
10,25.4,32.7,20.5,1015.7,78,8.89,12.2,12.4,21.9,,,,,
11,25.7,32.2,22.2,1015.8,81,10.92,11.4,7.2,18.3,,,,,
12,25.9,32.7,21.1,1017.8,77,11.94,8.9,6.7,14.8,,,,,
13,27.4,33.3,22.2,1018.6,67,0,17.5,7.6,14.8,,,,,
14,27.1,33.3,21.1,1019.5,67,0,20.3,10.2,21.9,,,,,
15,27.3,33.8,22.2,1020.1,72,0.51,12.6,7.2,20.2,31.3,,,,
16,25.7,33.8,22.7,1020.2,81,0,9,6.9,27.8,40.7,,,,
17,24.3,31.1,21.6,1017.8,86,41.91,11.7,11.7,18.3,,,,,
18,25.7,31.1,22.2,1016.2,79,2.03,14,9.4,21.9,38.9,,,,
19,25.2,31.1,22.2,1017.0,78,0,16.1,11.9,25.9,36.7,,,,
20,25.1,31.6,21.6,1016.7,81,0,20,6.9,23.7,38.9,,,,
21,25.3,31.6,21.6,1015.5,85,26.42,10,5.4,14.8,,,,,
22,27.3,32.2,22.7,1014.0,75,3.05,10.8,9.6,21.9,31.3,,,,
23,25.1,32.2,22.7,1014.4,86,0,14.3,13.1,23.7,40.7,,,,
24,24.9,31.1,21.1,1012.5,82,8.89,14.5,15.7,25.9,34.8,,,,
25,23.2,31.1,22.2,1013.9,89,49.02,12.4,13.1,21.9,27.8,,,,
26,24.6,29.4,21.6,1017.3,79,28.19,14.8,9.3,34.8,57.2,,,,
27,27.9,32.7,25,1015.9,76,12.95,10.8,21.1,29.4,53.5,,,,
28,27.7,32.7,24.4,1016.4,77,9.91,10.1,14.4,21.9,,,,,
29,27.1,32.7,20.5,1015.9,76,0,9.5,14.6,25.9,51.9,,,,
30,24.9,32.7,21.1,1015.1,81,38.1,10.9,5.6,10.7,,,,,
