Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.8,0,1025.2,66,0,24.8,0.9,13,,,,,
2,10.3,18.3,6.1,1016.8,84,1.02,8.2,4.3,14.8,,,,,
3,12.3,18.3,8.8,1008.1,83,0.25,10,12.6,29.4,38.9,,,,
4,7.8,17.2,6.1,1008.4,76,13.97,10.9,23,34.8,55.4,,,,
5,5.9,12.7,0.5,1022.7,56,0,15,12.8,21.9,33.2,,,,
6,5.6,17.2,-3.4,1023.0,72,0,11.4,6.3,20.2,29.4,,,,
7,14.9,22.2,11.1,1017.9,75,0,13,16.7,33.2,49.6,,,,
8,10,22.2,4.4,1019.5,58,0.25,19,21.7,29.4,40.7,,,,
9,3.4,11.1,-2.3,1029.0,36,0,20,11.1,23.7,,,,,
10,4.7,12.2,-0.6,1032.7,48,0,16.4,16.5,21.9,31.3,,,,
11,9.8,14.4,6.6,1030.2,61,0,12.1,17.4,23.7,29.4,,,,
12,11.6,14.4,10,1020.4,91,3.05,6.3,8.3,18.3,,,,,
13,9.9,13.8,8.8,1014.1,87,0,8.7,10,18.3,,,,,
14,8.2,13.8,3.3,1014.0,65,0,14.5,17.8,27.8,44.3,,,,
15,6.4,13.8,1.6,1023.1,43,0,21.1,16.7,27.8,33.2,,,,
16,0.9,8.3,-4.5,1033.3,51,0,19,17.2,27.8,,,,,
17,7.9,16.6,2.7,1022.4,74,0,11.7,20.2,36.7,51.9,,,,
18,6.7,18.3,0.5,1021.3,66,17.02,14.8,16.9,29.4,42.4,,,,
19,-2.4,9.4,-7.8,1033.4,46,0,16.4,18,23.7,36.7,,,,
20,0.6,7.2,-2.8,1033.8,53,0,15,11.3,18.3,,,,,
21,3.4,11.6,-2.3,1034.3,58,0,15,6.3,16.5,,,,,
22,3.2,14.4,-5.6,1032.1,50,0,19.5,3.1,14.8,,,,,
23,4.4,15.5,-3.9,1028.2,54,0,23.2,2,10.7,,,,,
24,9.3,21.1,1.6,1026.3,55,0,13.8,1.3,9.1,,,,,
25,9.8,23.3,2.2,1025.0,65,0,11.1,2.8,14.8,,,,,
26,14.3,24.4,7.2,1021.6,72,0,10.5,3.9,40.7,,,,,
27,13.7,23.8,9.4,1019.6,83,0,9.7,10.9,23.7,33.2,,,,
28,16.9,18.8,15,1013.9,91,45.97,7.6,15.6,36.7,46.1,,,,
29,12.9,18.8,9.4,1016.7,92,8.89,9.7,8.9,21.9,,,,,
30,8.6,16.6,7.7,1017.3,92,26.92,4.5,8.3,18.3,,,,,
31,6.4,13.3,0,1021.8,75,1.27,13.2,8.7,21.9,,,,,
