Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.9,10.2,1005.8,69,1.02,52.3,19.3,29.4,,,,,
2,13.1,16.3,8.2,1018.1,78,8.89,41.7,10.6,18.3,,,,,
3,14.8,19.8,7.3,1024.1,72,0,38,8.7,20.6,,,,,
4,15,19.8,10.1,1021.5,73,0,42.3,20.2,35.2,48.2,,,,
5,14.3,16.2,12,1014.8,85,0,12.2,27.8,37,,,,,
6,15.2,17.4,13,1011.9,87,0,13.4,15.2,22.2,,,,,
7,14.5,16,13.8,1011.0,95,4.06,3.9,11.3,22.2,,,,,
8,14.4,17.2,12.7,1010.0,91,2.03,10.9,13.1,24.1,,,,,
9,14.8,18.4,13,1007.4,86,0,15,16.5,27.8,,,,,
10,14.7,17.8,12.6,1002.1,93,14.99,10.9,14.4,27.8,,,,,
11,14.1,19.5,8.3,1007.4,84,0,18.8,5,11.1,,,,,
12,15.4,20.4,9.4,1014.0,79,0,22.7,14.3,22.2,,,,,
13,14,18,11.4,1019.3,83,0,25.6,15.6,24.1,,,,,
14,13.7,17.8,8.6,1022.1,80,0,28.3,8.5,16.5,,,,,
15,15.2,19.5,10,1020.0,81,0,22.5,17,29.4,,,,,
16,17.4,24.2,13,1017.6,76,0,17.4,6.5,14.8,,,,,
17,16.7,22.8,12.5,1018.1,81,0.51,6.9,12.8,27.8,,,,,
18,19,24,14.7,1014.9,70,0,22,19.8,37,,,,,
19,18.7,22.7,14.4,1013.1,73,0,12.1,14.1,29.4,,,,,
20,15.8,19.2,13,1013.5,90,0.51,12.4,12,22.2,,,,,
21,14.6,17.3,12.3,1009.3,96,1.02,2.4,8.5,18.3,,,,,
22,15.1,20.4,10.6,1008.3,84,0,16.4,14.3,27.8,31.3,,,,
23,14.6,17.7,11.2,1001.6,88,7.87,12.7,13.7,22.2,,,,,
24,12.6,17.5,7.1,998.8,90,5.08,9.2,4.8,16.5,,,,,
25,13.7,16.2,12,1001.8,90,1.02,9.7,5.2,11.1,,,,,
26,14,18.6,11.3,1012.1,89,1.02,12.9,6.7,13,,,,,
27,13.7,15.4,10.6,1019.3,92,0,21.1,11.7,16.5,,,,,
28,13.6,17.4,10.9,1022.8,87,0,34.4,15.6,27.8,,,,,
29,12.8,17,9.5,1018.1,76,0,48.4,23.2,35.2,55.4,,,,
30,11.8,15.3,9.5,1019.3,76,1.02,31.7,18,27.8,42.4,,,,
31,12.8,17.4,8.5,1025.3,76,0,49.2,16.7,35.2,,,,,
