Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.4,7,1022.7,88,0,20.3,5.4,16.5,,,,,
2,15.9,23.4,11.7,1024.4,91,6.1,11.6,4.8,13,,,,,
3,12.8,14.5,11.2,1029.5,94,1.02,8,5.9,11.1,,,,,
4,13.1,18.5,8.8,1030.2,89,0.51,27,4.8,14.8,,,,,
5,11.4,18.5,8.5,1028.5,88,0,15.4,4.3,11.1,,,,,
6,11.9,16.9,9.4,1025.7,79,0,38,8.7,16.5,,,,,
7,12.7,17.8,9.2,1029.2,78,0,34.3,5.9,14.8,,,,,
8,13,17.1,9.2,1033.3,78,0,30.3,16.1,25.9,,,,,
9,11.9,13.8,10,1031.8,84,0,20.6,21.9,29.4,,,,,
10,12.4,15.5,10.8,1025.2,79,0.51,27,21.3,31.3,,,,,
11,12.8,16.5,10.3,1014.7,76,1.02,34.9,23.3,42.4,64.8,,,,
12,10.1,12.2,9,1016.3,72,1.02,35.6,27.4,40.7,55.4,,,,
13,11.3,15.3,8.3,1021.1,68,0,49.2,19.8,29.4,,,,,
14,12.5,16.7,10.2,1022.8,80,0,27.7,5.9,14.8,,,,,
15,13.4,19.3,9.1,1022.6,82,0,16.4,7.8,18.3,,,,,
16,12.6,18.2,7.3,1022.7,85,0,10.6,12,22.2,,,,,
17,13.1,15,10.8,1023.8,88,0,16.1,20.4,29.4,,,,,
18,12.4,15.8,9.4,1026.5,84,0,28,13.1,22.2,,,,,
19,10.9,16.1,6.2,1024.4,89,0,18.3,8.9,22.2,,,,,
20,11.8,15.3,8.1,1019.7,90,0,18.7,12.2,20.6,,,,,
21,11.6,14.8,8.8,1020.5,89,0,16.3,8.7,14.8,,,,,
22,10.6,13.8,8,1018.9,87,0,24.6,8.5,13,,,,,
23,11.2,14.2,10,1011.7,76,0,33.8,17.6,35.2,,,,,
24,11.9,13,10.3,1005.1,85,0,13.5,24.4,31.3,,,,,
25,13.4,17.1,11.7,1003.6,79,2.03,29.1,22.4,35.2,,,,,
26,11.9,14.6,7.9,998.6,89,3.05,21.6,25.6,48.2,68.3,,,,
27,11.7,16,9.2,999.4,71,0,32.5,18.7,33.5,,,,,
28,10.6,14.5,6.7,1005.1,77,0,31.5,21.9,44.3,,,,,
29,11.6,16,8.1,996.0,73,3.05,34.1,20.6,38.9,,,,,
30,11.2,16.4,7.1,999.1,66,0,36.2,18.7,27.8,,,,,
