Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.1,2.1,998.2,78,0,34.6,17.6,29.4,,,,,
2,5.7,7.9,2.3,995.9,65,0,29.8,30.9,51.9,79.5,,,,
3,2.1,4.3,-0.2,990.0,81,2.03,18.5,16.5,44.3,64.8,,,,
4,4.2,5.9,1.9,985.4,91,38.1,15.1,28,46.5,66.5,,,,
5,2.2,4.5,-1.3,1013.0,77,5.08,33.2,15.4,25.9,,,,,
6,-1.2,3.4,-5.8,1020.5,80,0,30.6,5.2,14.8,,,,,
7,3.4,7.8,-0.8,1018.0,87,9.91,17.1,24.4,37,55.4,,,,
8,9.4,10.6,5.7,1018.1,90,2.03,17.2,8.1,16.5,,,,,
9,7.1,9.2,4.1,1017.5,93,0,10.5,6.5,22.2,,,,,
10,5.6,7.1,3.9,1021.6,95,0.51,6.8,7,16.5,,,,,
11,4.4,5.5,2.9,1020.4,90,0,10.9,4.1,16.5,,,,,
12,3.1,5.6,1,1012.2,83,1.02,16.6,18,29.4,,,,,
13,0.2,1.6,-0.7,1010.6,83,1.02,16.7,16.5,22.2,,,,,
14,5.2,8.3,-0.4,996.5,74,0,23.5,18,29.4,,,,,
15,4.6,6.2,2.5,1005.2,79,0,21.1,14.1,33.5,,,,,
16,4.1,7.6,1.3,1008.6,90,0,16.9,2.8,11.1,,,,,
17,0.1,3.5,-3,1007.9,92,0,8.2,1.9,3.5,,,,,
18,4,9.3,-1.3,1005.9,84,3.05,11.9,13.5,25.9,,,,,
19,3.2,3.8,2.3,1012.8,64,0,22.9,21.9,33.5,42.4,,,,
20,3.2,3.9,2.1,1018.1,56,0,36,22.8,29.4,,,,,
21,2.2,3.5,0.7,1024.7,64,0,29.8,8.9,18.3,,,,,
22,-2.3,0.3,-5,1024.3,90,0,22.9,0.9,3.5,,,,,
23,1.1,3.4,-5.9,1020.1,92,2.03,13.8,6.1,13,,,,,
24,1.5,3,-1.1,1020.2,82,0,9.2,11.3,40.7,,,,,
25,1.7,3.3,-0.1,1027.1,77,0,29.3,6.7,18.3,,,,,
26,2.4,3.3,0.5,1031.8,82,0,24,18.3,31.3,,,,,
27,3.2,4.6,1.9,1028.3,85,1.52,22.2,22.4,29.4,,,,,
28,3.8,5.2,2.2,1032.5,91,0.51,18,9.8,20.6,,,,,
29,3.3,4.3,2.1,1027.5,91,0.51,19.3,20.6,27.8,,,,,
30,2.7,4.5,1.2,1025.0,81,1.02,19.5,17.4,24.1,,,,,
31,0.9,1.8,0,1033.0,79,0,14.3,14.6,22.2,,,,,
